kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12909,1517824,16,0,0,2,2,0,0x0,0.000244,65.731916,6346.128329,0,0.000000,48.264674,4.413197,0.000000,99.969952
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12909,1517824,16,0,0,2,2,0,0x0,0.000248,64.679294,6243.357020,0,0.000000,47.546303,4.349460,0.000000,99.859808
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12909,1517824,16,0,0,2,2,0,0x0,0.000244,65.757517,6346.128329,0,0.000000,48.371957,4.415494,0.000000,99.969960
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12909,1517824,16,0,0,2,2,0,0x0,0.000246,65.239292,6294.323200,0,0.000000,47.819290,4.397293,0.000000,99.873796
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12909,1517824,16,0,0,2,2,0,0x0,0.000246,65.238443,6294.323200,0,0.000000,47.963568,4.390877,0.000000,99.856537
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12909,1517824,16,0,0,2,2,0,0x0,0.000246,65.196901,6294.323200,0,0.000000,47.965567,4.411593,0.000000,99.854456
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12909,1517824,16,0,0,2,2,0,0x0,0.000246,65.170165,6294.323200,0,0.000000,47.808894,4.400765,0.000000,99.879815
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12909,1517824,16,0,0,2,2,0,0x0,0.000246,65.166179,6294.323200,0,0.000000,47.813289,4.385937,0.000000,99.855845
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12909,1517824,16,0,0,2,2,0,0x0,0.000244,65.697108,6346.128329,0,0.000000,48.283592,4.411946,0.000000,99.969963
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12909,1517824,16,0,0,2,2,0,0x0,0.000244,65.662413,6320.119607,0,0.000000,48.318682,4.398864,0.000000,99.969959
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12909,1517824,16,0,0,2,2,0,0x0,0.000244,65.696699,6346.128329,0,0.000000,48.176830,4.384574,0.000000,99.969943
