kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12515,652288,64,0,0,2,2,0,0x0,0.000032,54.458113,5344.553290,0,0.000000,37.324570,3.354912,0.000000,99.715694
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12515,652288,64,0,0,2,2,0,0x0,0.000036,48.427036,4733.747200,0,0.000000,32.166775,3.005748,0.000000,98.647705
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12515,652288,64,0,0,2,2,0,0x0,0.000032,54.429095,5344.553290,0,0.000000,36.943616,3.273604,0.000000,99.716696
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12515,652288,64,0,0,2,2,0,0x0,0.000033,51.435695,5020.640970,0,0.000000,35.295161,3.340863,0.000000,98.690785
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12515,652288,64,0,0,2,2,0,0x0,0.000033,51.623016,5020.640970,0,0.000000,34.533624,3.524050,0.000000,98.815641
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12515,652288,64,0,0,2,2,0,0x0,0.000033,51.479029,5020.640970,0,0.000000,34.123099,3.165290,0.000000,99.226134
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12515,652288,64,0,0,2,2,0,0x0,0.000034,51.174436,5020.640970,0,0.000000,33.423575,3.076416,0.000000,99.216660
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12515,652288,64,0,0,2,2,0,0x0,0.000034,50.992551,5020.640970,0,0.000000,34.408373,3.375502,0.000000,98.634769
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12515,652288,64,0,0,2,2,0,0x0,0.000034,51.053374,5020.640970,0,0.000000,34.155008,3.180765,0.000000,98.630312
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12515,652288,64,0,0,2,2,0,0x0,0.000032,54.235311,5344.553290,0,0.000000,36.924190,3.281133,0.000000,99.716750
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12515,652288,64,0,0,2,2,0,0x0,0.000032,54.244614,5344.553290,0,0.000000,36.304121,3.233476,0.000000,99.716767
