kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13853,4145152,256,0,0,2,2,0,0x0,0.000126,86.942923,8422.948864,0,0.000000,42.279844,4.043199,0.000000,99.945752
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13853,4145152,256,0,0,2,2,0,0x0,0.000130,84.369405,8161.772155,0,0.000000,42.038894,3.902907,0.000000,99.712579
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13853,4145152,256,0,0,2,2,0,0x0,0.000126,87.070486,8422.948864,0,0.000000,42.058148,3.652760,0.000000,99.945642
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13853,4145152,256,0,0,2,2,0,0x0,0.000128,85.617400,8290.304000,0,0.000000,42.404285,3.957464,0.000000,99.730840
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13853,4145152,256,0,0,2,2,0,0x0,0.000127,86.057629,8290.304000,0,0.000000,43.376212,4.028686,0.000000,99.716139
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13853,4145152,256,0,0,2,2,0,0x0,0.000127,85.922608,8290.304000,0,0.000000,44.811323,4.033770,0.000000,99.715427
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13853,4145152,256,0,0,2,2,0,0x0,0.000128,85.502702,8290.304000,0,0.000000,43.971142,4.197577,0.000000,99.778547
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13853,4145152,256,0,0,2,2,0,0x0,0.000128,85.525715,8290.304000,0,0.000000,42.355293,4.090969,0.000000,99.715574
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13853,4145152,256,0,0,2,2,0,0x0,0.000175,62.446698,6016.392046,0,0.000000,31.201558,2.815834,0.000000,99.945728
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13853,4145152,256,0,0,2,2,0,0x0,0.000128,85.534070,8290.304000,0,0.000000,42.610022,3.829524,0.000000,99.945788
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13853,4145152,256,0,0,2,2,0,0x0,0.000126,87.157682,8422.948864,0,0.000000,41.590209,3.942416,0.000000,99.945767
