kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12967,1517824,256,0,0,2,2,0,0x0,0.000051,78.022672,7559.358745,0,0.000000,37.669020,3.449461,0.000000,99.851598
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12967,1517824,256,0,0,2,2,0,0x0,0.000056,71.943070,7009.587200,0,0.000000,32.300048,2.977253,0.000000,99.213899
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12967,1517824,256,0,0,2,2,0,0x0,0.000051,78.246636,7559.358745,0,0.000000,32.866777,2.760588,0.000000,99.850944
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12967,1517824,256,0,0,2,2,0,0x0,0.000053,75.016419,7274.099925,0,0.000000,32.738597,2.608299,0.000000,99.221764
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12967,1517824,256,0,0,2,2,0,0x0,0.000053,75.401477,7274.099925,0,0.000000,34.069123,2.922479,0.000000,99.201768
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12967,1517824,256,0,0,2,2,0,0x0,0.000053,75.011993,7274.099925,0,0.000000,34.128219,2.987550,0.000000,99.301276
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12967,1517824,256,0,0,2,2,0,0x0,0.000054,73.859043,7139.394370,0,0.000000,33.165223,2.861529,0.000000,99.355372
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12967,1517824,256,0,0,2,2,0,0x0,0.000054,74.534204,7274.099925,0,0.000000,33.061956,2.800191,0.000000,99.208365
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12967,1517824,256,0,0,2,2,0,0x0,0.000052,77.161111,7559.358745,0,0.000000,34.649989,2.914254,0.000000,99.851559
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12967,1517824,256,0,0,2,2,0,0x0,0.000052,77.299438,7559.358745,0,0.000000,33.248125,3.016254,0.000000,99.851067
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12967,1517824,256,0,0,2,2,0,0x0,0.000052,77.413430,7559.358745,0,0.000000,33.275069,2.577525,0.000000,99.850890
