kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,11792,57600,16,0,0,2,2,0,0x0,0.000015,40.025462,3901.440000,0,0.000000,23.845268,2.117180,0.000000,99.181967
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,11792,57600,16,0,0,2,2,0,0x0,0.000019,31.728720,3080.084211,0,0.000000,17.541000,1.874735,0.000000,96.368305
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,11792,57600,16,0,0,2,2,0,0x0,0.000015,39.966092,3901.440000,0,0.000000,21.261653,1.771120,0.000000,99.174009
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,11792,57600,16,0,0,2,2,0,0x0,0.000017,35.708110,3442.447059,0,0.000000,19.225406,2.453858,0.000000,96.394583
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,11792,57600,16,0,0,2,2,0,0x0,0.000017,35.611415,3442.447059,0,0.000000,19.675596,2.078530,0.000000,96.255024
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,11792,57600,16,0,0,2,2,0,0x0,0.000017,35.538416,3442.447059,0,0.000000,18.689515,1.856079,0.000000,97.972724
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,11792,57600,16,0,0,2,2,0,0x0,0.000017,34.955269,3442.447059,0,0.000000,18.120510,1.782507,0.000000,98.165138
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,11792,57600,16,0,0,2,2,0,0x0,0.000017,34.918427,3442.447059,0,0.000000,19.773950,2.087370,0.000000,95.928705
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,11792,57600,16,0,0,2,2,0,0x0,0.000017,34.802406,3442.447059,0,0.000000,19.688517,2.697314,0.000000,95.985609
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,11792,57600,16,0,0,2,2,0,0x0,0.000015,39.768786,3901.440000,0,0.000000,21.712301,1.953412,0.000000,99.169588
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,11792,57600,16,0,0,2,2,0,0x0,0.000015,39.734303,3901.440000,0,0.000000,22.320444,1.874158,0.000000,99.178082
