kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,11814,57600,64,0,0,2,2,0,0x0,0.000010,14.942114,1463.040000,0,0.000000,5.802420,0.486734,0.000000,97.264438
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,11814,57600,64,0,0,2,2,0,0x0,0.000014,11.009467,1125.415385,0,0.000000,4.590082,1.004434,0.000000,90.538143
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,11814,57600,64,0,0,2,2,0,0x0,0.000010,15.456738,1625.600000,0,0.000000,5.814803,0.459022,0.000000,97.274379
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,11814,57600,64,0,0,2,2,0,0x0,0.000012,12.785255,1330.036364,0,0.000000,9.292396,1.730254,0.000000,87.418783
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,11814,57600,64,0,0,2,2,0,0x0,0.000012,12.942095,1330.036364,0,0.000000,7.229108,1.619767,0.000000,87.727540
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,11814,57600,64,0,0,2,2,0,0x0,0.000012,12.659917,1219.200000,0,0.000000,4.708882,0.653000,0.000000,91.955373
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,11814,57600,64,0,0,2,2,0,0x0,0.000012,12.177272,1219.200000,0,0.000000,4.624393,0.669386,0.000000,93.066348
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,11814,57600,64,0,0,2,2,0,0x0,0.000013,11.864501,1219.200000,0,0.000000,7.705530,1.139799,0.000000,88.214496
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,11814,57600,64,0,0,2,2,0,0x0,0.000013,11.945520,1219.200000,0,0.000000,11.488145,1.575769,0.000000,87.196206
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,11814,57600,64,0,0,2,2,0,0x0,0.000010,15.020914,1463.040000,0,0.000000,5.624498,0.453788,0.000000,97.282609
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,11814,57600,64,0,0,2,2,0,0x0,0.000010,14.801211,1463.040000,0,0.000000,5.650362,0.459330,0.000000,97.277677
