kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12780,1040384,64,0,0,2,2,0,0x0,0.000047,58.548043,5744.729043,0,0.000000,40.837142,3.713376,0.000000,99.822604
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12780,1040384,64,0,0,2,2,0,0x0,0.000051,54.014787,5285.150720,0,0.000000,37.287959,3.539556,0.000000,99.225690
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12780,1040384,64,0,0,2,2,0,0x0,0.000047,58.656864,5744.729043,0,0.000000,41.190899,3.693902,0.000000,99.823065
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12780,1040384,64,0,0,2,2,0,0x0,0.000049,56.355686,5505.365333,0,0.000000,39.180550,3.721160,0.000000,99.210197
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12780,1040384,64,0,0,2,2,0,0x0,0.000049,56.320453,5505.365333,0,0.000000,39.336982,3.687421,0.000000,99.166863
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12780,1040384,64,0,0,2,2,0,0x0,0.000049,56.191976,5505.365333,0,0.000000,39.703325,3.995524,0.000000,99.210298
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12780,1040384,64,0,0,2,2,0,0x0,0.000049,56.037571,5393.010939,0,0.000000,38.488638,3.554759,0.000000,99.605694
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12780,1040384,64,0,0,2,2,0,0x0,0.000049,56.034237,5393.010939,0,0.000000,38.807845,3.861211,0.000000,99.188826
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12780,1040384,64,0,0,2,2,0,0x0,0.000047,58.388788,5622.500766,0,0.000000,40.663783,3.701932,0.000000,99.822821
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12780,1040384,64,0,0,2,2,0,0x0,0.000047,58.403533,5622.500766,0,0.000000,41.391765,3.721474,0.000000,99.823564
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12780,1040384,64,0,0,2,2,0,0x0,0.000047,58.435987,5744.729043,0,0.000000,41.199449,3.647752,0.000000,99.824019
