kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13026,1537536,32,0,0,2,2,0,0x0,0.000127,64.117621,6198.954667,0,0.000000,46.813986,4.265791,0.000000,99.940648
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13026,1537536,32,0,0,2,2,0,0x0,0.000131,62.115344,6008.217600,0,0.000000,45.278940,4.162103,0.000000,99.728074
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13026,1537536,32,0,0,2,2,0,0x0,0.000127,64.133737,6198.954667,0,0.000000,46.856761,4.244768,0.000000,99.940614
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13026,1537536,32,0,0,2,2,0,0x0,0.000128,63.255761,6102.096000,0,0.000000,45.888591,4.229149,0.000000,99.734766
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13026,1537536,32,0,0,2,2,0,0x0,0.000128,63.246406,6102.096000,0,0.000000,46.268450,4.242003,0.000000,99.713569
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13026,1537536,32,0,0,2,2,0,0x0,0.000129,63.163647,6102.096000,0,0.000000,45.974225,4.185775,0.000000,99.735586
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13026,1537536,32,0,0,2,2,0,0x0,0.000129,63.095259,6102.096000,0,0.000000,45.705812,4.238200,0.000000,99.771509
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13026,1537536,32,0,0,2,2,0,0x0,0.000129,63.095702,6102.096000,0,0.000000,46.034555,4.200086,0.000000,99.715838
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13026,1537536,32,0,0,2,2,0,0x0,0.000127,64.083254,6198.954667,0,0.000000,46.671255,4.223038,0.000000,99.940433
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13026,1537536,32,0,0,2,2,0,0x0,0.000127,64.053407,6198.954667,0,0.000000,46.553697,4.235629,0.000000,99.940590
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13026,1537536,32,0,0,2,2,0,0x0,0.000127,64.120277,6198.954667,0,0.000000,46.634528,4.251026,0.000000,99.940634
