kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13792,4145152,128,0,0,2,2,0,0x0,0.000128,85.627693,8290.304000,0,0.000000,46.549114,4.413534,0.000000,99.951033
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13792,4145152,128,0,0,2,2,0,0x0,0.000132,83.024267,8037.164947,0,0.000000,45.476920,4.066646,0.000000,99.771533
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13792,4145152,128,0,0,2,2,0,0x0,0.000128,85.614286,8290.304000,0,0.000000,45.860392,4.124693,0.000000,99.950041
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13792,4145152,128,0,0,2,2,0,0x0,0.000129,84.599506,8161.772155,0,0.000000,45.634631,4.355946,0.000000,99.795274
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13792,4145152,128,0,0,2,2,0,0x0,0.000130,84.425792,8161.772155,0,0.000000,45.882661,4.266105,0.000000,99.773250
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13792,4145152,128,0,0,2,2,0,0x0,0.000130,84.442110,8161.772155,0,0.000000,46.075757,4.310819,0.000000,99.773292
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13792,4145152,128,0,0,2,2,0,0x0,0.000130,84.017362,8098.989292,0,0.000000,46.462609,4.292018,0.000000,99.821760
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13792,4145152,128,0,0,2,2,0,0x0,0.000130,84.191273,8161.772155,0,0.000000,47.587653,4.453934,0.000000,99.764678
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13792,4145152,128,0,0,2,2,0,0x0,0.000128,85.415193,8225.536000,0,0.000000,46.034439,4.222183,0.000000,99.949452
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13792,4145152,128,0,0,2,2,0,0x0,0.000127,85.922777,8290.304000,0,0.000000,44.252675,4.001521,0.000000,99.949708
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13792,4145152,128,0,0,2,2,0,0x0,0.000127,85.823695,8290.304000,0,0.000000,47.550675,4.254026,0.000000,99.951790
