kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12657,1032256,64,0,0,2,2,0,0x0,0.000047,58.477050,5699.848348,0,0.000000,40.849618,3.729697,0.000000,99.821116
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12657,1032256,64,0,0,2,2,0,0x0,0.000051,53.802333,5243.860480,0,0.000000,37.506633,3.521848,0.000000,99.043119
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12657,1032256,64,0,0,2,2,0,0x0,0.000047,58.392696,5699.848348,0,0.000000,40.832385,3.706556,0.000000,99.822057
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12657,1032256,64,0,0,2,2,0,0x0,0.000048,56.209812,5462.354667,0,0.000000,38.782312,3.743957,0.000000,99.095633
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12657,1032256,64,0,0,2,2,0,0x0,0.000048,56.362770,5462.354667,0,0.000000,39.726718,3.832605,0.000000,99.043233
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12657,1032256,64,0,0,2,2,0,0x0,0.000049,56.123466,5462.354667,0,0.000000,38.496022,3.543844,0.000000,99.445154
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12657,1032256,64,0,0,2,2,0,0x0,0.000049,55.944549,5462.354667,0,0.000000,37.991287,3.664366,0.000000,99.398191
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12657,1032256,64,0,0,2,2,0,0x0,0.000049,55.750332,5462.354667,0,0.000000,38.975769,3.675596,0.000000,99.044015
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12657,1032256,64,0,0,2,2,0,0x0,0.000047,58.270990,5699.848348,0,0.000000,40.479611,3.716203,0.000000,99.821506
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12657,1032256,64,0,0,2,2,0,0x0,0.000047,58.252895,5699.848348,0,0.000000,40.357276,3.654936,0.000000,99.822429
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12657,1032256,64,0,0,2,2,0,0x0,0.000047,58.445924,5699.848348,0,0.000000,40.426224,3.674075,0.000000,99.821860
