kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12265,285696,192,0,0,2,2,0,0x0,0.000017,45.609149,4535.424000,0,0.000000,21.067203,1.765128,0.000000,99.265546
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12265,285696,192,0,0,2,2,0,0x0,0.000021,36.298373,3628.339200,0,0.000000,15.393755,1.795813,0.000000,96.656930
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12265,285696,192,0,0,2,2,0,0x0,0.000017,44.786795,4535.424000,0,0.000000,16.463460,1.285120,0.000000,99.263020
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12265,285696,192,0,0,2,2,0,0x0,0.000019,40.057280,4031.488000,0,0.000000,18.883191,1.716126,0.000000,96.668284
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12265,285696,192,0,0,2,2,0,0x0,0.000019,39.811481,4031.488000,0,0.000000,18.376386,1.929929,0.000000,96.682311
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12265,285696,192,0,0,2,2,0,0x0,0.000019,40.092937,4031.488000,0,0.000000,19.058337,1.880336,0.000000,96.466547
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12265,285696,192,0,0,2,2,0,0x0,0.000019,38.987937,3819.304421,0,0.000000,15.190947,1.411909,0.000000,98.256866
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12265,285696,192,0,0,2,2,0,0x0,0.000019,38.679763,3819.304421,0,0.000000,17.647766,1.731682,0.000000,96.749151
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12265,285696,192,0,0,2,2,0,0x0,0.000019,39.790272,4031.488000,0,0.000000,18.903324,1.980018,0.000000,96.434967
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12265,285696,192,0,0,2,2,0,0x0,0.000017,45.091096,4535.424000,0,0.000000,17.399387,1.376070,0.000000,99.262053
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12265,285696,192,0,0,2,2,0,0x0,0.000017,45.128195,4535.424000,0,0.000000,17.608175,1.272486,0.000000,99.262053
