kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13147,1576960,256,0,0,2,2,0,0x0,0.000053,78.433713,7557.506415,0,0.000000,36.229525,3.346130,0.000000,99.857107
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13147,1576960,256,0,0,2,2,0,0x0,0.000057,72.746459,7027.155088,0,0.000000,31.764565,2.776382,0.000000,99.358241
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13147,1576960,256,0,0,2,2,0,0x0,0.000053,78.763836,7702.843077,0,0.000000,32.766990,2.669312,0.000000,99.856533
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13147,1576960,256,0,0,2,2,0,0x0,0.000055,75.511392,7282.688000,0,0.000000,33.706324,3.165884,0.000000,99.388873
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13147,1576960,256,0,0,2,2,0,0x0,0.000055,75.829315,7417.552593,0,0.000000,34.732627,2.989947,0.000000,99.303369
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13147,1576960,256,0,0,2,2,0,0x0,0.000055,75.236207,7282.688000,0,0.000000,34.043466,3.071345,0.000000,99.428970
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13147,1576960,256,0,0,2,2,0,0x0,0.000055,75.135686,7282.688000,0,0.000000,33.732106,2.992487,0.000000,99.313959
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13147,1576960,256,0,0,2,2,0,0x0,0.000056,74.846033,7282.688000,0,0.000000,35.646421,3.184066,0.000000,99.324110
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13147,1576960,256,0,0,2,2,0,0x0,0.000053,78.344573,7557.506415,0,0.000000,34.850793,3.126176,0.000000,99.856615
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13147,1576960,256,0,0,2,2,0,0x0,0.000053,78.289983,7557.506415,0,0.000000,34.620041,2.923891,0.000000,99.856929
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13147,1576960,256,0,0,2,2,0,0x0,0.000053,78.260546,7557.506415,0,0.000000,34.258639,2.900466,0.000000,99.856724
