kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12353,614656,64,0,0,2,2,0,0x0,0.000030,53.901416,5204.087467,0,0.000000,36.766049,3.315755,0.000000,99.699640
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12353,614656,64,0,0,2,2,0,0x0,0.000034,47.711743,4591.841882,0,0.000000,31.844412,2.863746,0.000000,98.892840
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12353,614656,64,0,0,2,2,0,0x0,0.000030,53.731424,5204.087467,0,0.000000,35.915639,3.207012,0.000000,99.698290
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12353,614656,64,0,0,2,2,0,0x0,0.000032,50.579861,4878.832000,0,0.000000,33.861321,3.548327,0.000000,98.648103
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12353,614656,64,0,0,2,2,0,0x0,0.000032,50.769180,5036.213677,0,0.000000,33.824507,3.540559,0.000000,98.644226
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12353,614656,64,0,0,2,2,0,0x0,0.000032,50.568901,4878.832000,0,0.000000,34.054209,3.194028,0.000000,99.063847
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12353,614656,64,0,0,2,2,0,0x0,0.000032,50.297969,4878.832000,0,0.000000,32.930350,3.198198,0.000000,99.002628
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12353,614656,64,0,0,2,2,0,0x0,0.000032,50.287283,4878.832000,0,0.000000,34.089412,3.260954,0.000000,98.522835
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12353,614656,64,0,0,2,2,0,0x0,0.000032,50.288039,4878.832000,0,0.000000,34.606594,3.569422,0.000000,98.507159
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12353,614656,64,0,0,2,2,0,0x0,0.000030,53.573156,5204.087467,0,0.000000,35.498050,3.171753,0.000000,99.697398
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12353,614656,64,0,0,2,2,0,0x0,0.000030,53.611749,5204.087467,0,0.000000,34.615583,3.112609,0.000000,99.696908
