kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,13831,4274688,192,0,0,2,2,0,0x0,0.000129,87.145108,8416.827535,0,0.000000,44.350565,3.903731,0.000000,99.947758
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,13831,4274688,192,0,0,2,2,0,0x0,0.000133,84.555160,8163.689865,0,0.000000,43.941370,4.058990,0.000000,99.769990
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,13831,4274688,192,0,0,2,2,0,0x0,0.000129,87.179605,8416.827535,0,0.000000,42.469628,3.700301,0.000000,99.948391
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,13831,4274688,192,0,0,2,2,0,0x0,0.000132,85.795142,8288.326351,0,0.000000,44.456615,4.114712,0.000000,99.773157
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,13831,4274688,192,0,0,2,2,0,0x0,0.000131,86.143625,8352.082708,0,0.000000,44.755092,4.095993,0.000000,99.754314
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,13831,4274688,192,0,0,2,2,0,0x0,0.000132,85.565095,8288.326351,0,0.000000,44.940902,4.321915,0.000000,99.817897
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,13831,4274688,192,0,0,2,2,0,0x0,0.000132,85.347045,8225.536000,0,0.000000,43.129358,3.975986,0.000000,99.818836
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,13831,4274688,192,0,0,2,2,0,0x0,0.000132,85.621963,8288.326351,0,0.000000,45.065468,4.104028,0.000000,99.752433
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,13831,4274688,192,0,0,2,2,0,0x0,0.000130,87.094896,8416.827535,0,0.000000,44.214303,4.110227,0.000000,99.948538
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,13831,4274688,192,0,0,2,2,0,0x0,0.000130,87.078707,8416.827535,0,0.000000,43.029859,3.883152,0.000000,99.948343
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,13831,4274688,192,0,0,2,2,0,0x0,0.000130,87.047624,8416.827535,0,0.000000,44.201396,3.948421,0.000000,99.948710
