kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12469,627200,32,0,0,2,2,0,0x0,0.000055,59.994904,5793.047273,0,0.000000,42.251161,3.857151,0.000000,99.853991
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12469,627200,32,0,0,2,2,0,0x0,0.000059,55.968558,5400.298305,0,0.000000,39.286997,3.713436,0.000000,99.496033
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12469,627200,32,0,0,2,2,0,0x0,0.000055,59.981179,5793.047273,0,0.000000,42.501415,3.859108,0.000000,99.853477
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12469,627200,32,0,0,2,2,0,0x0,0.000057,58.094801,5689.600000,0,0.000000,40.956490,3.935667,0.000000,99.389886
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12469,627200,32,0,0,2,2,0,0x0,0.000057,58.193686,5689.600000,0,0.000000,41.121601,3.895095,0.000000,99.350713
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12469,627200,32,0,0,2,2,0,0x0,0.000057,58.092408,5589.782456,0,0.000000,40.733208,3.718668,0.000000,99.598052
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12469,627200,32,0,0,2,2,0,0x0,0.000057,57.665005,5589.782456,0,0.000000,40.080324,3.719062,0.000000,99.372918
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12469,627200,32,0,0,2,2,0,0x0,0.000057,57.731662,5589.782456,0,0.000000,41.529099,3.869330,0.000000,99.291960
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12469,627200,32,0,0,2,2,0,0x0,0.000055,59.805283,5793.047273,0,0.000000,41.847274,3.822384,0.000000,99.853758
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12469,627200,32,0,0,2,2,0,0x0,0.000055,59.800487,5793.047273,0,0.000000,41.986467,3.807127,0.000000,99.853411
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12469,627200,32,0,0,2,2,0,0x0,0.000055,59.876391,5793.047273,0,0.000000,42.074080,3.804035,0.000000,99.853620
