kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",0,0,0,4,12153,246016,16,0,0,2,2,0,0x0,0.000045,58.020191,5680.733091,0,0.000000,40.136942,3.615850,0.000000,99.812163
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",1,0,0,6,12153,246016,16,0,0,2,2,0,0x0,0.000049,53.223922,5207.338667,0,0.000000,37.056933,3.704285,0.000000,99.131230
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",2,0,0,7,12153,246016,16,0,0,2,2,0,0x0,0.000045,58.105467,5680.733091,0,0.000000,40.894158,3.742084,0.000000,99.813138
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",3,0,0,8,12153,246016,16,0,0,2,2,0,0x0,0.000046,55.884365,5433.744696,0,0.000000,38.747748,3.632318,0.000000,99.174140
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",4,0,0,9,12153,246016,16,0,0,2,2,0,0x0,0.000046,55.871930,5433.744696,0,0.000000,38.907932,3.687610,0.000000,99.128124
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",5,0,0,10,12153,246016,16,0,0,2,2,0,0x0,0.000047,55.613677,5433.744696,0,0.000000,38.147613,3.532434,0.000000,99.545871
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",6,0,0,11,12153,246016,16,0,0,2,2,0,0x0,0.000047,55.517692,5433.744696,0,0.000000,38.116769,3.577058,0.000000,99.365662
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",7,0,0,12,12153,246016,16,0,0,2,2,0,0x0,0.000047,55.509870,5433.744696,0,0.000000,39.115817,3.801902,0.000000,99.086282
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",8,0,0,13,12153,246016,16,0,0,2,2,0,0x0,0.000045,57.928921,5680.733091,0,0.000000,40.465024,3.675313,0.000000,99.812687
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",9,0,0,14,12153,246016,16,0,0,2,2,0,0x0,0.000045,57.864664,5680.733091,0,0.000000,39.885005,3.593952,0.000000,99.812265
"_Z15shortcut_kerneliiiiiiiiiiPfiiiS_",10,0,0,15,12153,246016,16,0,0,2,2,0,0x0,0.000045,57.965102,5680.733091,0,0.000000,40.201732,3.642405,0.000000,99.812999
