kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_reluforwiPf",0,0,0,2,114083,57600,16,0,0,1,1,0,0x0,0.000172,44.472800,5195.452632,0,0.000000,65.049874,0.000000,0.000000,98.035525
"_Z9_reluforwiPf",1,0,0,4,114083,57600,16,0,0,1,1,0,0x0,0.000172,44.419256,5195.452632,0,0.000000,62.132033,0.000000,0.000000,96.771792
"_Z9_reluforwiPf",2,0,0,5,114083,57600,16,0,0,1,1,0,0x0,0.000167,45.717326,5351.942169,0,0.000000,64.766750,0.000000,0.000000,96.853123
"_Z9_reluforwiPf",3,0,0,6,114083,57600,16,0,0,1,1,0,0x0,0.000170,44.886368,5226.014118,0,0.000000,62.986470,0.000000,0.000000,96.771792
"_Z9_reluforwiPf",4,0,0,7,114083,57600,16,0,0,1,1,0,0x0,0.000170,44.985910,5256.937278,0,0.000000,63.689862,0.000000,0.000000,96.770116
"_Z9_reluforwiPf",5,0,0,8,114083,57600,16,0,0,1,1,0,0x0,0.000175,43.634722,5105.875862,0,0.000000,61.145334,0.000000,0.000000,96.772630
"_Z9_reluforwiPf",6,0,0,9,114083,57600,16,0,0,1,1,0,0x0,0.000174,43.966039,5135.389595,0,0.000000,61.626440,0.000000,0.000000,96.770116
"_Z9_reluforwiPf",7,0,0,10,114083,57600,16,0,0,1,1,0,0x0,0.000175,43.713443,5105.875862,0,0.000000,61.231664,0.000000,0.000000,96.768441
"_Z9_reluforwiPf",8,0,0,11,114083,57600,16,0,0,1,1,0,0x0,0.000178,42.910717,5019.335593,0,0.000000,63.735382,0.000000,0.000000,98.133607
"_Z9_reluforwiPf",9,0,0,12,114083,57600,16,0,0,1,1,0,0x0,0.000172,44.264207,5165.246512,0,0.000000,62.962147,0.000000,0.000000,96.948309
"_Z9_reluforwiPf",10,0,0,13,114083,57600,16,0,0,1,1,0,0x0,0.000171,44.506999,5195.452632,0,0.000000,62.269891,0.000000,0.000000,96.853123
