kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_reluforwiPf",0,0,0,2,114272,246016,64,0,0,1,1,0,0x0,0.000347,48.409758,5637.807585,0,0.000000,74.922958,0.000000,0.000000,99.189292
"_Z9_reluforwiPf",1,0,0,4,114272,246016,64,0,0,1,1,0,0x0,0.000358,46.948171,5479.885804,0,0.000000,73.871054,0.000000,0.000000,99.156034
"_Z9_reluforwiPf",2,0,0,5,114272,246016,64,0,0,1,1,0,0x0,0.000350,47.999458,5605.499232,0,0.000000,71.936991,0.000000,0.000000,99.190616
"_Z9_reluforwiPf",3,0,0,6,114272,246016,64,0,0,1,1,0,0x0,0.000357,47.079994,5495.278742,0,0.000000,75.350193,0.000000,0.000000,99.155553
"_Z9_reluforwiPf",4,0,0,7,114272,246016,64,0,0,1,1,0,0x0,0.000345,48.647643,5670.490528,0,0.000000,74.824254,0.000000,0.000000,99.186165
"_Z9_reluforwiPf",5,0,0,8,114272,246016,64,0,0,1,1,0,0x0,0.000363,46.309308,5404.196773,0,0.000000,69.828489,0.000000,0.000000,99.161422
"_Z9_reluforwiPf",6,0,0,9,114272,246016,64,0,0,1,1,0,0x0,0.000365,45.979750,5359.778718,0,0.000000,68.752962,0.000000,0.000000,99.152419
"_Z9_reluforwiPf",7,0,0,10,114272,246016,64,0,0,1,1,0,0x0,0.000355,47.289563,5510.758400,0,0.000000,71.949258,0.000000,0.000000,99.189241
"_Z9_reluforwiPf",8,0,0,11,114272,246016,64,0,0,1,1,0,0x0,0.000358,46.902293,5464.578860,0,0.000000,72.151011,0.000000,0.000000,99.183760
"_Z9_reluforwiPf",9,0,0,12,114272,246016,64,0,0,1,1,0,0x0,0.000362,46.433632,5419.166848,0,0.000000,69.429789,0.000000,0.000000,99.182527
"_Z9_reluforwiPf",10,0,0,13,114272,246016,64,0,0,1,1,0,0x0,0.000368,45.657021,5330.570114,0,0.000000,69.566438,0.000000,0.000000,99.157541
