kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_reluforwiPf",0,0,0,2,114245,246016,16,0,0,1,1,0,0x0,0.001106,60.733624,7075.295595,0,0.000000,88.682805,0.000000,0.000000,99.797503
"_Z9_reluforwiPf",1,0,0,4,114245,246016,16,0,0,1,1,0,0x0,0.001112,60.415848,7037.119540,0,0.000000,88.663572,0.000000,0.000000,99.795942
"_Z9_reluforwiPf",2,0,0,5,114245,246016,16,0,0,1,1,0,0x0,0.001108,60.622804,7062.524303,0,0.000000,89.091159,0.000000,0.000000,99.791562
"_Z9_reluforwiPf",3,0,0,6,114245,246016,16,0,0,1,1,0,0x0,0.001114,60.295361,7024.485573,0,0.000000,88.993176,0.000000,0.000000,99.790661
"_Z9_reluforwiPf",4,0,0,7,114245,246016,16,0,0,1,1,0,0x0,0.001124,59.788907,6968.189606,0,0.000000,87.391203,0.000000,0.000000,99.791581
"_Z9_reluforwiPf",5,0,0,8,114245,246016,16,0,0,1,1,0,0x0,0.001119,60.062097,6999.353245,0,0.000000,88.267132,0.000000,0.000000,99.796008
"_Z9_reluforwiPf",6,0,0,9,114245,246016,16,0,0,1,1,0,0x0,0.001119,60.031947,6993.098238,0,0.000000,87.610970,0.000000,0.000000,99.795703
"_Z9_reluforwiPf",7,0,0,10,114245,246016,16,0,0,1,1,0,0x0,0.001124,59.782325,6968.189606,0,0.000000,87.321208,0.000000,0.000000,99.797151
"_Z9_reluforwiPf",8,0,0,11,114245,246016,16,0,0,1,1,0,0x0,0.001119,60.064648,6999.353245,0,0.000000,87.872876,0.000000,0.000000,99.797352
"_Z9_reluforwiPf",9,0,0,12,114245,246016,16,0,0,1,1,0,0x0,0.001121,59.957825,6986.854400,0,0.000000,87.516319,0.000000,0.000000,99.797327
"_Z9_reluforwiPf",10,0,0,13,114245,246016,16,0,0,1,1,0,0x0,0.001118,60.117143,7005.619452,0,0.000000,88.238723,0.000000,0.000000,99.796243
