kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_reluforwiPf",0,0,0,2,114469,253952,256,0,0,1,1,0,0x0,0.000357,48.627238,5672.545798,0,0.000000,66.278075,0.000000,0.000000,96.869870
"_Z9_reluforwiPf",1,0,0,4,114469,253952,256,0,0,1,1,0,0x0,0.000362,47.874341,5578.525702,0,0.000000,65.766913,0.000000,0.000000,96.851572
"_Z9_reluforwiPf",2,0,0,5,114469,253952,256,0,0,1,1,0,0x0,0.000354,48.916158,5704.594079,0,0.000000,66.632948,0.000000,0.000000,96.869870
"_Z9_reluforwiPf",3,0,0,6,114469,253952,256,0,0,1,1,0,0x0,0.000365,47.487745,5532.674805,0,0.000000,65.170062,0.000000,0.000000,96.789646
"_Z9_reluforwiPf",4,0,0,7,114469,253952,256,0,0,1,1,0,0x0,0.000359,48.261239,5625.142908,0,0.000000,65.972522,0.000000,0.000000,96.821681
"_Z9_reluforwiPf",5,0,0,8,114469,253952,256,0,0,1,1,0,0x0,0.000370,46.809229,5457.908930,0,0.000000,63.875786,0.000000,0.000000,96.860229
"_Z9_reluforwiPf",6,0,0,9,114469,253952,256,0,0,1,1,0,0x0,0.000371,46.756770,5457.908930,0,0.000000,64.304884,0.000000,0.000000,96.851572
"_Z9_reluforwiPf",7,0,0,10,114469,253952,256,0,0,1,1,0,0x0,0.000360,48.174006,5625.142908,0,0.000000,66.673597,0.000000,0.000000,96.869870
"_Z9_reluforwiPf",8,0,0,11,114469,253952,256,0,0,1,1,0,0x0,0.000365,47.532328,5547.874462,0,0.000000,64.267151,0.000000,0.000000,96.869870
"_Z9_reluforwiPf",9,0,0,12,114469,253952,256,0,0,1,1,0,0x0,0.000364,47.658474,5563.157862,0,0.000000,64.736165,0.000000,0.000000,96.869870
"_Z9_reluforwiPf",10,0,0,13,114469,253952,256,0,0,1,1,0,0x0,0.000365,47.570795,5547.874462,0,0.000000,65.591673,0.000000,0.000000,96.869870
