kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_reluforwiPf",0,0,0,2,114447,285696,192,0,0,1,1,0,0x0,0.000448,43.590036,5082.448752,0,0.000000,61.582568,0.000000,0.000000,97.947354
"_Z9_reluforwiPf",1,0,0,4,114447,285696,192,0,0,1,1,0,0x0,0.000455,42.848744,4993.087015,0,0.000000,64.306938,0.000000,0.000000,97.934083
"_Z9_reluforwiPf",2,0,0,5,114447,285696,192,0,0,1,1,0,0x0,0.000448,43.592715,5082.448752,0,0.000000,62.866734,0.000000,0.000000,98.027826
"_Z9_reluforwiPf",3,0,0,6,114447,285696,192,0,0,1,1,0,0x0,0.000454,42.961981,5004.085004,0,0.000000,64.658327,0.000000,0.000000,97.994494
"_Z9_reluforwiPf",4,0,0,7,114447,285696,192,0,0,1,1,0,0x0,0.000456,42.788947,4993.087015,0,0.000000,63.012960,0.000000,0.000000,97.946646
"_Z9_reluforwiPf",5,0,0,8,114447,285696,192,0,0,1,1,0,0x0,0.000464,42.045014,4906.813374,0,0.000000,61.368259,0.000000,0.000000,97.972414
"_Z9_reluforwiPf",6,0,0,9,114447,285696,192,0,0,1,1,0,0x0,0.000457,42.657723,4971.235431,0,0.000000,62.340255,0.000000,0.000000,98.006449
"_Z9_reluforwiPf",7,0,0,10,114447,285696,192,0,0,1,1,0,0x0,0.000460,42.434217,4949.574275,0,0.000000,61.141503,0.000000,0.000000,97.987080
"_Z9_reluforwiPf",8,0,0,11,114447,285696,192,0,0,1,1,0,0x0,0.000459,42.491002,4949.574275,0,0.000000,63.928295,0.000000,0.000000,98.022062
"_Z9_reluforwiPf",9,0,0,12,114447,285696,192,0,0,1,1,0,0x0,0.000461,42.361653,4938.814330,0,0.000000,60.966172,0.000000,0.000000,98.038170
"_Z9_reluforwiPf",10,0,0,13,114447,285696,192,0,0,1,1,0,0x0,0.000458,42.610669,4971.235431,0,0.000000,61.641882,0.000000,0.000000,97.985706
