kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_reluforwiPf",0,0,0,2,114189,92160,192,0,0,1,1,0,0x0,0.000104,29.359527,3450.184078,0,0.000000,40.998455,0.000000,0.000000,93.718002
"_Z9_reluforwiPf",1,0,0,4,114189,92160,192,0,0,1,1,0,0x0,0.000108,28.186345,3290.453333,0,0.000000,36.867001,0.000000,0.000000,93.617609
"_Z9_reluforwiPf",2,0,0,5,114189,92160,192,0,0,1,1,0,0x0,0.000104,29.447315,3450.184078,0,0.000000,41.347412,0.000000,0.000000,93.718002
"_Z9_reluforwiPf",3,0,0,6,114189,92160,192,0,0,1,1,0,0x0,0.000106,28.833554,3384.466286,0,0.000000,39.085779,0.000000,0.000000,93.620845
"_Z9_reluforwiPf",4,0,0,7,114189,92160,192,0,0,1,1,0,0x0,0.000107,28.619682,3352.537358,0,0.000000,38.919486,0.000000,0.000000,93.614375
"_Z9_reluforwiPf",5,0,0,8,114189,92160,192,0,0,1,1,0,0x0,0.000108,28.139095,3290.453333,0,0.000000,36.900249,0.000000,0.000000,93.617609
"_Z9_reluforwiPf",6,0,0,9,114189,92160,192,0,0,1,1,0,0x0,0.000111,27.543305,3230.626909,0,0.000000,37.975760,0.000000,0.000000,93.619227
"_Z9_reluforwiPf",7,0,0,10,114189,92160,192,0,0,1,1,0,0x0,0.000112,27.379965,3201.522162,0,0.000000,35.760849,0.000000,0.000000,93.617609
"_Z9_reluforwiPf",8,0,0,11,114189,92160,192,0,0,1,1,0,0x0,0.000108,28.215488,3290.453333,0,0.000000,38.539940,0.000000,0.000000,93.718002
"_Z9_reluforwiPf",9,0,0,12,114189,92160,192,0,0,1,1,0,0x0,0.000108,28.198549,3290.453333,0,0.000000,36.123699,0.000000,0.000000,93.718002
"_Z9_reluforwiPf",10,0,0,13,114189,92160,192,0,0,1,1,0,0x0,0.000108,28.289839,3321.205234,0,0.000000,40.576714,0.000000,0.000000,93.718002
