kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,104081,1576960,256,0,0,9,2,0,0x0,0.012495,47.611352,5495.504914,0,0.000000,64.996005,0.000000,0.000000,99.972857
"_Z14UnpackPointersPiS_iii",1,0,0,6,104081,1576960,256,0,0,9,2,0,0x0,0.012582,47.282119,5457.502456,0,0.000000,63.280773,0.000000,0.000000,99.966524
"_Z14UnpackPointersPiS_iii",2,0,0,7,104081,1576960,256,0,0,9,2,0,0x0,0.012618,47.146127,5441.930602,0,0.000000,63.092238,0.000000,0.000000,99.970226
"_Z14UnpackPointersPiS_iii",3,0,0,8,104081,1576960,256,0,0,9,2,0,0x0,0.012627,47.112718,5438.051513,0,0.000000,62.863581,0.000000,0.000000,99.968599
"_Z14UnpackPointersPiS_iii",4,0,0,9,104081,1576960,256,0,0,9,2,0,0x0,0.012627,47.114000,5438.051513,0,0.000000,63.897874,0.000000,0.000000,99.970716
"_Z14UnpackPointersPiS_iii",5,0,0,10,104081,1576960,256,0,0,9,2,0,0x0,0.012582,47.279023,5457.068701,0,0.000000,63.491728,0.000000,0.000000,99.969711
"_Z14UnpackPointersPiS_iii",6,0,0,11,104081,1576960,256,0,0,9,2,0,0x0,0.012612,47.167767,5444.088043,0,0.000000,63.438964,0.000000,0.000000,99.970389
"_Z14UnpackPointersPiS_iii",7,0,0,12,104081,1576960,256,0,0,9,2,0,0x0,0.012632,47.092846,5435.468524,0,0.000000,63.710007,0.000000,0.000000,99.970940
"_Z14UnpackPointersPiS_iii",8,0,0,13,104081,1576960,256,0,0,9,2,0,0x0,0.012607,47.187211,5446.679232,0,0.000000,63.006494,0.000000,0.000000,99.969203
"_Z14UnpackPointersPiS_iii",9,0,0,14,104081,1576960,256,0,0,9,2,0,0x0,0.012615,47.156201,5442.793373,0,0.000000,63.694997,0.000000,0.000000,99.969957
"_Z14UnpackPointersPiS_iii",10,0,0,15,104081,1576960,256,0,0,9,2,0,0x0,0.012606,47.192184,5447.111337,0,0.000000,64.655369,0.000000,0.000000,99.973109
