kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,105066,4145152,32,0,0,9,2,0,0x0,0.171040,48.922481,5634.182479,0,0.000000,93.645401,0.000000,0.000000,99.999152
"_Z14UnpackPointersPiS_iii",1,0,0,6,105066,4145152,32,0,0,9,2,0,0x0,0.171023,48.927314,5634.742530,0,0.000000,93.112270,0.000000,0.000000,99.999136
"_Z14UnpackPointersPiS_iii",2,0,0,7,105066,4145152,32,0,0,9,2,0,0x0,0.171170,48.885241,5629.870520,0,0.000000,93.616737,0.000000,0.000000,99.999157
"_Z14UnpackPointersPiS_iii",3,0,0,8,105066,4145152,32,0,0,9,2,0,0x0,0.171132,48.896237,5631.153543,0,0.000000,93.834162,0.000000,0.000000,99.999162
"_Z14UnpackPointersPiS_iii",4,0,0,9,105066,4145152,32,0,0,9,2,0,0x0,0.171113,48.901702,5631.778817,0,0.000000,93.557019,0.000000,0.000000,99.999157
"_Z14UnpackPointersPiS_iii",5,0,0,10,105066,4145152,32,0,0,9,2,0,0x0,0.171136,48.894989,5630.989020,0,0.000000,93.393762,0.000000,0.000000,99.999155
"_Z14UnpackPointersPiS_iii",6,0,0,11,105066,4145152,32,0,0,9,2,0,0x0,0.171183,48.881441,5629.442976,0,0.000000,93.677040,0.000000,0.000000,99.999161
"_Z14UnpackPointersPiS_iii",7,0,0,12,105066,4145152,32,0,0,9,2,0,0x0,0.171161,48.887847,5630.166551,0,0.000000,93.421742,0.000000,0.000000,99.999157
"_Z14UnpackPointersPiS_iii",8,0,0,13,105066,4145152,32,0,0,9,2,0,0x0,0.171137,48.894847,5630.989020,0,0.000000,93.629886,0.000000,0.000000,99.999155
"_Z14UnpackPointersPiS_iii",9,0,0,14,105066,4145152,32,0,0,9,2,0,0x0,0.171111,48.902066,5631.811730,0,0.000000,93.430118,0.000000,0.000000,99.999156
"_Z14UnpackPointersPiS_iii",10,0,0,15,105066,4145152,32,0,0,9,2,0,0x0,0.171167,48.886228,5630.002085,0,0.000000,93.661287,0.000000,0.000000,99.999159
