kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,103725,1517824,256,0,0,9,2,0,0x0,0.012029,47.597963,5493.894502,0,0.000000,63.215418,0.000000,0.000000,99.965364
"_Z14UnpackPointersPiS_iii",1,0,0,6,103725,1517824,256,0,0,9,2,0,0x0,0.012124,47.227112,5451.295633,0,0.000000,64.171966,0.000000,0.000000,99.969116
"_Z14UnpackPointersPiS_iii",2,0,0,7,103725,1517824,256,0,0,9,2,0,0x0,0.012133,47.193266,5447.251645,0,0.000000,65.341701,0.000000,0.000000,99.972525
"_Z14UnpackPointersPiS_iii",3,0,0,8,103725,1517824,256,0,0,9,2,0,0x0,0.012125,47.223215,5450.846005,0,0.000000,63.794399,0.000000,0.000000,99.968859
"_Z14UnpackPointersPiS_iii",4,0,0,9,103725,1517824,256,0,0,9,2,0,0x0,0.012136,47.179068,5445.456243,0,0.000000,65.799299,0.000000,0.000000,99.973746
"_Z14UnpackPointersPiS_iii",5,0,0,10,103725,1517824,256,0,0,9,2,0,0x0,0.012114,47.267477,5455.796001,0,0.000000,62.177873,0.000000,0.000000,99.963247
"_Z14UnpackPointersPiS_iii",6,0,0,11,103725,1517824,256,0,0,9,2,0,0x0,0.012115,47.260231,5454.895333,0,0.000000,64.167242,0.000000,0.000000,99.969974
"_Z14UnpackPointersPiS_iii",7,0,0,12,103725,1517824,256,0,0,9,2,0,0x0,0.012122,47.232829,5451.745336,0,0.000000,64.404792,0.000000,0.000000,99.970574
"_Z14UnpackPointersPiS_iii",8,0,0,13,103725,1517824,256,0,0,9,2,0,0x0,0.012140,47.165502,5444.110467,0,0.000000,64.264959,0.000000,0.000000,99.971447
"_Z14UnpackPointersPiS_iii",9,0,0,14,103725,1517824,256,0,0,9,2,0,0x0,0.012117,47.254307,5454.445111,0,0.000000,63.449583,0.000000,0.000000,99.968729
"_Z14UnpackPointersPiS_iii",10,0,0,15,103725,1517824,256,0,0,9,2,0,0x0,0.012105,47.300199,5459.401649,0,0.000000,64.107263,0.000000,0.000000,99.969465
