kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,102409,61440,128,0,0,9,2,0,0x0,0.000049,21.626617,2507.755102,0,0.000000,19.016508,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,102409,61440,128,0,0,9,2,0,0x0,0.000054,19.607503,2275.555556,0,0.000000,17.348855,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,102409,61440,128,0,0,9,2,0,0x0,0.000049,21.724933,2560.000000,0,0.000000,19.292483,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,102409,61440,128,0,0,9,2,0,0x0,0.000052,20.310798,2363.076923,0,0.000000,17.907383,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,102409,61440,128,0,0,9,2,0,0x0,0.000052,20.495071,2409.411765,0,0.000000,18.127537,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,102409,61440,128,0,0,9,2,0,0x0,0.000053,20.124555,2363.076923,0,0.000000,17.995848,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,102409,61440,128,0,0,9,2,0,0x0,0.000054,19.504708,2275.555556,0,0.000000,17.183746,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,102409,61440,128,0,0,9,2,0,0x0,0.000055,19.230987,2234.181818,0,0.000000,16.944013,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,102409,61440,128,0,0,9,2,0,0x0,0.000051,20.797323,2457.600000,0,0.000000,18.235200,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,102409,61440,128,0,0,9,2,0,0x0,0.000051,20.720358,2409.411765,0,0.000000,18.199472,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,102409,61440,128,0,0,9,2,0,0x0,0.000052,20.547447,2409.411765,0,0.000000,18.078484,0.000000,0.000000,98.198198
