kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,103351,1048576,256,0,0,9,2,0,0x0,0.005836,46.483962,5370.448362,0,0.000000,58.193625,0.000000,0.000000,99.894450
"_Z14UnpackPointersPiS_iii",1,0,0,6,103351,1048576,256,0,0,9,2,0,0x0,0.005858,46.313351,5351.192870,0,0.000000,57.900390,0.000000,0.000000,99.884143
"_Z14UnpackPointersPiS_iii",2,0,0,7,103351,1048576,256,0,0,9,2,0,0x0,0.005900,45.978767,5312.192651,0,0.000000,56.336349,0.000000,0.000000,99.870469
"_Z14UnpackPointersPiS_iii",3,0,0,8,103351,1048576,256,0,0,9,2,0,0x0,0.005891,46.054389,5321.211654,0,0.000000,57.460159,0.000000,0.000000,99.892097
"_Z14UnpackPointersPiS_iii",4,0,0,9,103351,1048576,256,0,0,9,2,0,0x0,0.005886,46.091465,5325.732649,0,0.000000,56.679451,0.000000,0.000000,99.892034
"_Z14UnpackPointersPiS_iii",5,0,0,10,103351,1048576,256,0,0,9,2,0,0x0,0.005899,45.991977,5313.994005,0,0.000000,57.450478,0.000000,0.000000,99.885233
"_Z14UnpackPointersPiS_iii",6,0,0,11,103351,1048576,256,0,0,9,2,0,0x0,0.005882,46.121523,5328.448936,0,0.000000,57.054327,0.000000,0.000000,99.895398
"_Z14UnpackPointersPiS_iii",7,0,0,12,103351,1048576,256,0,0,9,2,0,0x0,0.005886,46.088697,5324.827836,0,0.000000,57.338835,0.000000,0.000000,99.892503
"_Z14UnpackPointersPiS_iii",8,0,0,13,103351,1048576,256,0,0,9,2,0,0x0,0.005880,46.137153,5330.261333,0,0.000000,58.410902,0.000000,0.000000,99.894716
"_Z14UnpackPointersPiS_iii",9,0,0,14,103351,1048576,256,0,0,9,2,0,0x0,0.005883,46.111914,5327.543199,0,0.000000,57.295403,0.000000,0.000000,99.896247
"_Z14UnpackPointersPiS_iii",10,0,0,15,103351,1048576,256,0,0,9,2,0,0x0,0.005891,46.051155,5320.308375,0,0.000000,57.789256,0.000000,0.000000,99.899471
