kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,102371,61440,64,0,0,9,2,0,0x0,0.000049,21.590652,2507.755102,0,0.000000,20.162830,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,102371,61440,64,0,0,9,2,0,0x0,0.000054,19.652600,2318.490566,0,0.000000,17.289782,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,102371,61440,64,0,0,9,2,0,0x0,0.000049,21.686915,2560.000000,0,0.000000,20.085069,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,102371,61440,64,0,0,9,2,0,0x0,0.000052,20.530018,2409.411765,0,0.000000,18.109624,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,102371,61440,64,0,0,9,2,0,0x0,0.000051,20.596027,2409.411765,0,0.000000,18.267737,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,102371,61440,64,0,0,9,2,0,0x0,0.000051,20.655011,2409.411765,0,0.000000,18.295348,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,102371,61440,64,0,0,9,2,0,0x0,0.000055,19.270047,2234.181818,0,0.000000,17.091289,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,102371,61440,64,0,0,9,2,0,0x0,0.000054,19.496863,2275.555556,0,0.000000,17.352093,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,102371,61440,64,0,0,9,2,0,0x0,0.000051,20.680374,2409.411765,0,0.000000,19.028682,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,102371,61440,64,0,0,9,2,0,0x0,0.000052,20.545635,2409.411765,0,0.000000,19.318636,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,102371,61440,64,0,0,9,2,0,0x0,0.000051,20.709009,2409.411765,0,0.000000,19.250604,0.000000,0.000000,98.198198
