kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,104862,4096576,64,0,0,9,2,0,0x0,0.085590,48.309386,5563.570443,0,0.000000,91.364917,0.000000,0.000000,99.998216
"_Z14UnpackPointersPiS_iii",1,0,0,6,104862,4096576,64,0,0,9,2,0,0x0,0.085634,48.284554,5560.711800,0,0.000000,91.254305,0.000000,0.000000,99.998157
"_Z14UnpackPointersPiS_iii",2,0,0,7,104862,4096576,64,0,0,9,2,0,0x0,0.085629,48.287294,5561.036497,0,0.000000,91.287052,0.000000,0.000000,99.998187
"_Z14UnpackPointersPiS_iii",3,0,0,8,104862,4096576,64,0,0,9,2,0,0x0,0.085630,48.287255,5561.036497,0,0.000000,91.391592,0.000000,0.000000,99.998178
"_Z14UnpackPointersPiS_iii",4,0,0,9,104862,4096576,64,0,0,9,2,0,0x0,0.085600,48.304004,5562.985482,0,0.000000,90.924840,0.000000,0.000000,99.998165
"_Z14UnpackPointersPiS_iii",5,0,0,10,104862,4096576,64,0,0,9,2,0,0x0,0.085662,48.268823,5558.894192,0,0.000000,91.644405,0.000000,0.000000,99.998211
"_Z14UnpackPointersPiS_iii",6,0,0,11,104862,4096576,64,0,0,9,2,0,0x0,0.085597,48.305721,5563.180455,0,0.000000,90.791465,0.000000,0.000000,99.998153
"_Z14UnpackPointersPiS_iii",7,0,0,12,104862,4096576,64,0,0,9,2,0,0x0,0.085676,48.261226,5558.050706,0,0.000000,91.744303,0.000000,0.000000,99.998214
"_Z14UnpackPointersPiS_iii",8,0,0,13,104862,4096576,64,0,0,9,2,0,0x0,0.085664,48.267647,5558.764408,0,0.000000,91.713374,0.000000,0.000000,99.998202
"_Z14UnpackPointersPiS_iii",9,0,0,14,104862,4096576,64,0,0,9,2,0,0x0,0.085631,48.286450,5560.971555,0,0.000000,91.597993,0.000000,0.000000,99.998204
"_Z14UnpackPointersPiS_iii",10,0,0,15,104862,4096576,64,0,0,9,2,0,0x0,0.085597,48.305763,5563.180455,0,0.000000,91.357106,0.000000,0.000000,99.998183
