kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,103989,1576960,128,0,0,9,2,0,0x0,0.012546,47.416794,5473.163683,0,0.000000,74.693347,0.000000,0.000000,99.985851
"_Z14UnpackPointersPiS_iii",1,0,0,6,103989,1576960,128,0,0,9,2,0,0x0,0.012572,47.318541,5461.843799,0,0.000000,71.183335,0.000000,0.000000,99.979527
"_Z14UnpackPointersPiS_iii",2,0,0,7,103989,1576960,128,0,0,9,2,0,0x0,0.012596,47.226858,5451.003366,0,0.000000,71.799231,0.000000,0.000000,99.980823
"_Z14UnpackPointersPiS_iii",3,0,0,8,103989,1576960,128,0,0,9,2,0,0x0,0.012588,47.257832,5454.467620,0,0.000000,73.426245,0.000000,0.000000,99.984763
"_Z14UnpackPointersPiS_iii",4,0,0,9,103989,1576960,128,0,0,9,2,0,0x0,0.012585,47.268567,5455.767851,0,0.000000,73.169757,0.000000,0.000000,99.982581
"_Z14UnpackPointersPiS_iii",5,0,0,10,103989,1576960,128,0,0,9,2,0,0x0,0.012597,47.226434,5451.003366,0,0.000000,74.254595,0.000000,0.000000,99.986016
"_Z14UnpackPointersPiS_iii",6,0,0,11,103989,1576960,128,0,0,9,2,0,0x0,0.012593,47.238422,5452.301946,0,0.000000,72.540956,0.000000,0.000000,99.984181
"_Z14UnpackPointersPiS_iii",7,0,0,12,103989,1576960,128,0,0,9,2,0,0x0,0.012584,47.272403,5456.201399,0,0.000000,72.760166,0.000000,0.000000,99.983922
"_Z14UnpackPointersPiS_iii",8,0,0,13,103989,1576960,128,0,0,9,2,0,0x0,0.012579,47.291060,5458.370173,0,0.000000,73.446101,0.000000,0.000000,99.984352
"_Z14UnpackPointersPiS_iii",9,0,0,14,103989,1576960,128,0,0,9,2,0,0x0,0.012636,47.078278,5433.747895,0,0.000000,71.245832,0.000000,0.000000,99.982391
"_Z14UnpackPointersPiS_iii",10,0,0,15,103989,1576960,128,0,0,9,2,0,0x0,0.012622,47.132323,5440.205879,0,0.000000,72.219072,0.000000,0.000000,99.981965
