kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,104770,4096576,16,0,0,9,2,0,0x0,0.335330,49.322422,5680.224427,0,0.000000,95.480713,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",1,0,0,6,104770,4096576,16,0,0,9,2,0,0x0,0.336172,49.198812,5665.980441,0,0.000000,94.977259,0.000000,0.000000,99.999576
"_Z14UnpackPointersPiS_iii",2,0,0,7,104770,4096576,16,0,0,9,2,0,0x0,0.336212,49.192936,5665.306345,0,0.000000,94.890037,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",3,0,0,8,104770,4096576,16,0,0,9,2,0,0x0,0.336261,49.185862,5664.497642,0,0.000000,94.966142,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",4,0,0,9,104770,4096576,16,0,0,9,2,0,0x0,0.336302,49.179815,5663.790215,0,0.000000,95.186327,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",5,0,0,10,104770,4096576,16,0,0,9,2,0,0x0,0.336257,49.186347,5664.548179,0,0.000000,95.079800,0.000000,0.000000,99.999585
"_Z14UnpackPointersPiS_iii",6,0,0,11,104770,4096576,16,0,0,9,2,0,0x0,0.336264,49.185420,5664.447105,0,0.000000,95.077143,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",7,0,0,12,104770,4096576,16,0,0,9,2,0,0x0,0.336337,49.174747,5663.217666,0,0.000000,95.030002,0.000000,0.000000,99.999584
"_Z14UnpackPointersPiS_iii",8,0,0,13,104770,4096576,16,0,0,9,2,0,0x0,0.336261,49.185778,5664.480796,0,0.000000,94.949004,0.000000,0.000000,99.999583
"_Z14UnpackPointersPiS_iii",9,0,0,14,104770,4096576,16,0,0,9,2,0,0x0,0.336194,49.195611,5665.609669,0,0.000000,94.948055,0.000000,0.000000,99.999582
"_Z14UnpackPointersPiS_iii",10,0,0,15,104770,4096576,16,0,0,9,2,0,0x0,0.336214,49.192649,5665.272645,0,0.000000,94.957635,0.000000,0.000000,99.999582
