kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,102167,57600,16,0,0,9,2,0,0x0,0.000090,44.370556,5177.528090,0,0.000000,59.487662,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,102167,57600,16,0,0,9,2,0,0x0,0.000095,41.862737,4850.526316,0,0.000000,54.809836,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,102167,57600,16,0,0,9,2,0,0x0,0.000089,44.456476,5177.528090,0,0.000000,59.935083,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,102167,57600,16,0,0,9,2,0,0x0,0.000093,42.817684,5008.695652,0,0.000000,56.193244,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,102167,57600,16,0,0,9,2,0,0x0,0.000092,43.126018,5008.695652,0,0.000000,56.681493,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,102167,57600,16,0,0,9,2,0,0x0,0.000093,42.839520,5008.695652,0,0.000000,56.068789,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,102167,57600,16,0,0,9,2,0,0x0,0.000095,41.865180,4850.526316,0,0.000000,54.532958,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,102167,57600,16,0,0,9,2,0,0x0,0.000096,41.598846,4850.526316,0,0.000000,54.248902,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,102167,57600,16,0,0,9,2,0,0x0,0.000092,43.065672,5008.695652,0,0.000000,58.136117,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,102167,57600,16,0,0,9,2,0,0x0,0.000092,43.034943,5008.695652,0,0.000000,57.472111,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,102167,57600,16,0,0,9,2,0,0x0,0.000092,43.126867,5008.695652,0,0.000000,58.363370,0.000000,0.000000,98.198198
