kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,104615,3010560,128,0,0,9,2,0,0x0,0.043169,48.371806,5574.930306,0,0.000000,84.213157,0.000000,0.000000,99.994913
"_Z14UnpackPointersPiS_iii",1,0,0,6,104615,3010560,128,0,0,9,2,0,0x0,0.043215,48.320653,5569.124969,0,0.000000,84.502544,0.000000,0.000000,99.995027
"_Z14UnpackPointersPiS_iii",2,0,0,7,104615,3010560,128,0,0,9,2,0,0x0,0.043270,48.259355,5562.045954,0,0.000000,84.535848,0.000000,0.000000,99.995367
"_Z14UnpackPointersPiS_iii",3,0,0,8,104615,3010560,128,0,0,9,2,0,0x0,0.043284,48.243872,5560.246896,0,0.000000,83.905875,0.000000,0.000000,99.995006
"_Z14UnpackPointersPiS_iii",4,0,0,9,104615,3010560,128,0,0,9,2,0,0x0,0.043175,48.364750,5574.155562,0,0.000000,82.763247,0.000000,0.000000,99.994769
"_Z14UnpackPointersPiS_iii",5,0,0,10,104615,3010560,128,0,0,9,2,0,0x0,0.043219,48.316459,5568.609524,0,0.000000,83.313157,0.000000,0.000000,99.994938
"_Z14UnpackPointersPiS_iii",6,0,0,11,104615,3010560,128,0,0,9,2,0,0x0,0.043243,48.288662,5565.390153,0,0.000000,83.310927,0.000000,0.000000,99.995010
"_Z14UnpackPointersPiS_iii",7,0,0,12,104615,3010560,128,0,0,9,2,0,0x0,0.043228,48.305665,5567.321329,0,0.000000,83.526491,0.000000,0.000000,99.994988
"_Z14UnpackPointersPiS_iii",8,0,0,13,104615,3010560,128,0,0,9,2,0,0x0,0.043249,48.282828,5564.746726,0,0.000000,83.492289,0.000000,0.000000,99.995189
"_Z14UnpackPointersPiS_iii",9,0,0,14,104615,3010560,128,0,0,9,2,0,0x0,0.043312,48.212404,5556.652268,0,0.000000,82.892529,0.000000,0.000000,99.994965
"_Z14UnpackPointersPiS_iii",10,0,0,15,104615,3010560,128,0,0,9,2,0,0x0,0.043206,48.330838,5570.285069,0,0.000000,82.137318,0.000000,0.000000,99.994853
