kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,103600,1040384,256,0,0,9,2,0,0x0,0.005791,46.479499,5369.897731,0,0.000000,58.835392,0.000000,0.000000,99.912876
"_Z14UnpackPointersPiS_iii",1,0,0,6,103600,1040384,256,0,0,9,2,0,0x0,0.005838,46.108798,5327.578852,0,0.000000,57.381438,0.000000,0.000000,99.880702
"_Z14UnpackPointersPiS_iii",2,0,0,7,103600,1040384,256,0,0,9,2,0,0x0,0.005906,45.577835,5266.228240,0,0.000000,57.432018,0.000000,0.000000,99.871732
"_Z14UnpackPointersPiS_iii",3,0,0,8,103600,1040384,256,0,0,9,2,0,0x0,0.005887,45.723211,5283.227618,0,0.000000,58.081935,0.000000,0.000000,99.888382
"_Z14UnpackPointersPiS_iii",4,0,0,9,103600,1040384,256,0,0,9,2,0,0x0,0.005863,45.909025,5303.953225,0,0.000000,57.327845,0.000000,0.000000,99.908597
"_Z14UnpackPointersPiS_iii",5,0,0,10,103600,1040384,256,0,0,9,2,0,0x0,0.005878,45.790290,5290.418129,0,0.000000,56.921491,0.000000,0.000000,99.890049
"_Z14UnpackPointersPiS_iii",6,0,0,11,103600,1040384,256,0,0,9,2,0,0x0,0.005884,45.745537,5285.023413,0,0.000000,56.905171,0.000000,0.000000,99.895878
"_Z14UnpackPointersPiS_iii",7,0,0,12,103600,1040384,256,0,0,9,2,0,0x0,0.005890,45.701885,5280.536213,0,0.000000,56.390297,0.000000,0.000000,99.889207
"_Z14UnpackPointersPiS_iii",8,0,0,13,103600,1040384,256,0,0,9,2,0,0x0,0.005886,45.730363,5284.125363,0,0.000000,57.546213,0.000000,0.000000,99.884180
"_Z14UnpackPointersPiS_iii",9,0,0,14,103600,1040384,256,0,0,9,2,0,0x0,0.005859,45.938787,5307.574289,0,0.000000,57.877174,0.000000,0.000000,99.906765
"_Z14UnpackPointersPiS_iii",10,0,0,15,103600,1040384,256,0,0,9,2,0,0x0,0.005832,46.151829,5332.146392,0,0.000000,58.576518,0.000000,0.000000,99.924373
