kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,104434,2822400,16,0,0,9,2,0,0x0,0.158755,49.325200,5684.801260,0,0.000000,94.037143,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",1,0,0,6,104434,2822400,16,0,0,9,2,0,0x0,0.158699,49.342821,5686.843086,0,0.000000,94.246433,0.000000,0.000000,99.999360
"_Z14UnpackPointersPiS_iii",2,0,0,7,104434,2822400,16,0,0,9,2,0,0x0,0.158708,49.339829,5686.484764,0,0.000000,94.391724,0.000000,0.000000,99.999376
"_Z14UnpackPointersPiS_iii",3,0,0,8,104434,2822400,16,0,0,9,2,0,0x0,0.158667,49.352673,5687.990017,0,0.000000,94.009007,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",4,0,0,9,104434,2822400,16,0,0,9,2,0,0x0,0.158694,49.344200,5686.986427,0,0.000000,94.178579,0.000000,0.000000,99.999371
"_Z14UnpackPointersPiS_iii",5,0,0,10,104434,2822400,16,0,0,9,2,0,0x0,0.158692,49.344837,5687.058100,0,0.000000,94.433846,0.000000,0.000000,99.999377
"_Z14UnpackPointersPiS_iii",6,0,0,11,104434,2822400,16,0,0,9,2,0,0x0,0.158643,49.360248,5688.850519,0,0.000000,94.051596,0.000000,0.000000,99.999364
"_Z14UnpackPointersPiS_iii",7,0,0,12,104434,2822400,16,0,0,9,2,0,0x0,0.158707,49.340363,5686.556425,0,0.000000,94.363439,0.000000,0.000000,99.999376
"_Z14UnpackPointersPiS_iii",8,0,0,13,104434,2822400,16,0,0,9,2,0,0x0,0.158699,49.342737,5686.843086,0,0.000000,94.420937,0.000000,0.000000,99.999375
"_Z14UnpackPointersPiS_iii",9,0,0,14,104434,2822400,16,0,0,9,2,0,0x0,0.158663,49.353873,5688.097565,0,0.000000,94.027967,0.000000,0.000000,99.999368
"_Z14UnpackPointersPiS_iii",10,0,0,15,104434,2822400,16,0,0,9,2,0,0x0,0.158661,49.354584,5688.205118,0,0.000000,94.006232,0.000000,0.000000,99.999367
