kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,102243,57600,256,0,0,9,2,0,0x0,0.000049,20.196685,2351.020408,0,0.000000,19.002146,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,102243,57600,256,0,0,9,2,0,0x0,0.000054,18.310505,2133.333333,0,0.000000,17.173703,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,102243,57600,256,0,0,9,2,0,0x0,0.000049,20.400825,2400.000000,0,0.000000,19.104103,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,102243,57600,256,0,0,9,2,0,0x0,0.000051,19.307194,2258.823529,0,0.000000,18.102747,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,102243,57600,256,0,0,9,2,0,0x0,0.000052,19.240395,2258.823529,0,0.000000,18.052212,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,102243,57600,256,0,0,9,2,0,0x0,0.000053,18.837051,2215.384615,0,0.000000,17.527211,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,102243,57600,256,0,0,9,2,0,0x0,0.000055,18.174293,2133.333333,0,0.000000,16.718279,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,102243,57600,256,0,0,9,2,0,0x0,0.000055,18.236393,2133.333333,0,0.000000,17.078107,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,102243,57600,256,0,0,9,2,0,0x0,0.000052,19.202994,2258.823529,0,0.000000,17.815186,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,102243,57600,256,0,0,9,2,0,0x0,0.000051,19.396433,2258.823529,0,0.000000,18.123613,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,102243,57600,256,0,0,9,2,0,0x0,0.000052,19.159273,2258.823529,0,0.000000,17.730958,0.000000,0.000000,98.198198
