kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,104510,2849280,32,0,0,9,2,0,0x0,0.080762,48.941516,5640.629591,0,0.000000,92.279023,0.000000,0.000000,99.998693
"_Z14UnpackPointersPiS_iii",1,0,0,6,104510,2849280,32,0,0,9,2,0,0x0,0.080775,48.933387,5639.651952,0,0.000000,92.442550,0.000000,0.000000,99.998671
"_Z14UnpackPointersPiS_iii",2,0,0,7,104510,2849280,32,0,0,9,2,0,0x0,0.080798,48.919376,5638.046566,0,0.000000,91.900281,0.000000,0.000000,99.998670
"_Z14UnpackPointersPiS_iii",3,0,0,8,104510,2849280,32,0,0,9,2,0,0x0,0.080791,48.923927,5638.604857,0,0.000000,91.684997,0.000000,0.000000,99.998677
"_Z14UnpackPointersPiS_iii",4,0,0,9,104510,2849280,32,0,0,9,2,0,0x0,0.080859,48.882651,5633.793225,0,0.000000,92.376825,0.000000,0.000000,99.998704
"_Z14UnpackPointersPiS_iii",5,0,0,10,104510,2849280,32,0,0,9,2,0,0x0,0.080878,48.871411,5632.539367,0,0.000000,92.027767,0.000000,0.000000,99.998691
"_Z14UnpackPointersPiS_iii",6,0,0,11,104510,2849280,32,0,0,9,2,0,0x0,0.080765,48.939671,5640.420068,0,0.000000,91.709915,0.000000,0.000000,99.998672
"_Z14UnpackPointersPiS_iii",7,0,0,12,104510,2849280,32,0,0,9,2,0,0x0,0.080777,48.932608,5639.582133,0,0.000000,92.233542,0.000000,0.000000,99.998691
"_Z14UnpackPointersPiS_iii",8,0,0,13,104510,2849280,32,0,0,9,2,0,0x0,0.080812,48.910929,5637.069821,0,0.000000,92.508087,0.000000,0.000000,99.998685
"_Z14UnpackPointersPiS_iii",9,0,0,14,104510,2849280,32,0,0,9,2,0,0x0,0.080815,48.909341,5636.930314,0,0.000000,92.453162,0.000000,0.000000,99.998685
"_Z14UnpackPointersPiS_iii",10,0,0,15,104510,2849280,32,0,0,9,2,0,0x0,0.080804,48.915801,5637.627919,0,0.000000,92.148478,0.000000,0.000000,99.998698
