kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,102889,614656,16,0,0,9,2,0,0x0,0.007632,50.433843,5836.010532,0,0.000000,69.306042,0.000000,0.000000,99.972858
"_Z14UnpackPointersPiS_iii",1,0,0,6,102889,614656,16,0,0,9,2,0,0x0,0.007697,50.010665,5786.726307,0,0.000000,77.852198,0.000000,0.000000,99.990193
"_Z14UnpackPointersPiS_iii",2,0,0,7,102889,614656,16,0,0,9,2,0,0x0,0.007671,50.182751,5807.096791,0,0.000000,69.597829,0.000000,0.000000,99.967353
"_Z14UnpackPointersPiS_iii",3,0,0,8,102889,614656,16,0,0,9,2,0,0x0,0.007697,50.008122,5786.726307,0,0.000000,71.053513,0.000000,0.000000,99.980672
"_Z14UnpackPointersPiS_iii",4,0,0,9,102889,614656,16,0,0,9,2,0,0x0,0.007692,50.040335,5790.487829,0,0.000000,70.945744,0.000000,0.000000,99.978928
"_Z14UnpackPointersPiS_iii",5,0,0,10,102889,614656,16,0,0,9,2,0,0x0,0.007676,50.150509,5803.313666,0,0.000000,68.063025,0.000000,0.000000,99.972089
"_Z14UnpackPointersPiS_iii",6,0,0,11,102889,614656,16,0,0,9,2,0,0x0,0.007682,50.110216,5798.780417,0,0.000000,70.217518,0.000000,0.000000,99.977187
"_Z14UnpackPointersPiS_iii",7,0,0,12,102889,614656,16,0,0,9,2,0,0x0,0.007633,50.428046,5835.245956,0,0.000000,65.105620,0.000000,0.000000,99.952334
"_Z14UnpackPointersPiS_iii",8,0,0,13,102889,614656,16,0,0,9,2,0,0x0,0.007678,50.137104,5801.801795,0,0.000000,68.093796,0.000000,0.000000,99.971786
"_Z14UnpackPointersPiS_iii",9,0,0,14,102889,614656,16,0,0,9,2,0,0x0,0.007695,50.023442,5788.230329,0,0.000000,71.558106,0.000000,0.000000,99.981437
"_Z14UnpackPointersPiS_iii",10,0,0,15,102889,614656,16,0,0,9,2,0,0x0,0.007656,50.276821,5817.715829,0,0.000000,64.404079,0.000000,0.000000,99.947474
