kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,102643,246016,16,0,0,9,2,0,0x0,0.001292,49.703859,5768.703603,0,0.000000,64.243682,0.000000,0.000000,99.842829
"_Z14UnpackPointersPiS_iii",1,0,0,6,102643,246016,16,0,0,9,2,0,0x0,0.001290,49.761006,5773.175467,0,0.000000,63.270579,0.000000,0.000000,99.805131
"_Z14UnpackPointersPiS_iii",2,0,0,7,102643,246016,16,0,0,9,2,0,0x0,0.001287,49.881251,5786.632752,0,0.000000,64.307213,0.000000,0.000000,99.764564
"_Z14UnpackPointersPiS_iii",3,0,0,8,102643,246016,16,0,0,9,2,0,0x0,0.001302,49.323012,5724.363068,0,0.000000,62.237758,0.000000,0.000000,99.777414
"_Z14UnpackPointersPiS_iii",4,0,0,9,102643,246016,16,0,0,9,2,0,0x0,0.001307,49.123853,5702.447436,0,0.000000,63.512827,0.000000,0.000000,99.756944
"_Z14UnpackPointersPiS_iii",5,0,0,10,102643,246016,16,0,0,9,2,0,0x0,0.001303,49.275489,5719.966476,0,0.000000,62.936408,0.000000,0.000000,99.842502
"_Z14UnpackPointersPiS_iii",6,0,0,11,102643,246016,16,0,0,9,2,0,0x0,0.001302,49.319418,5724.363068,0,0.000000,64.012613,0.000000,0.000000,99.841380
"_Z14UnpackPointersPiS_iii",7,0,0,12,102643,246016,16,0,0,9,2,0,0x0,0.001302,49.298462,5719.966476,0,0.000000,62.582909,0.000000,0.000000,99.841866
"_Z14UnpackPointersPiS_iii",8,0,0,13,102643,246016,16,0,0,9,2,0,0x0,0.001301,49.363326,5728.766425,0,0.000000,63.165232,0.000000,0.000000,99.842108
"_Z14UnpackPointersPiS_iii",9,0,0,14,102643,246016,16,0,0,9,2,0,0x0,0.001301,49.351807,5728.766425,0,0.000000,63.564833,0.000000,0.000000,99.842108
"_Z14UnpackPointersPiS_iii",10,0,0,15,102643,246016,16,0,0,9,2,0,0x0,0.001299,49.404174,5733.176560,0,0.000000,62.722759,0.000000,0.000000,99.841623
