kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,104703,3010560,256,0,0,9,2,0,0x0,0.042975,48.589767,5600.096949,0,0.000000,71.874054,0.000000,0.000000,99.990044
"_Z14UnpackPointersPiS_iii",1,0,0,6,104703,3010560,256,0,0,9,2,0,0x0,0.043163,48.378600,5575.705266,0,0.000000,71.047224,0.000000,0.000000,99.989746
"_Z14UnpackPointersPiS_iii",2,0,0,7,104703,3010560,256,0,0,9,2,0,0x0,0.043184,48.354995,5572.993850,0,0.000000,72.120375,0.000000,0.000000,99.990484
"_Z14UnpackPointersPiS_iii",3,0,0,8,104703,3010560,256,0,0,9,2,0,0x0,0.043201,48.335585,5570.800824,0,0.000000,71.232048,0.000000,0.000000,99.990013
"_Z14UnpackPointersPiS_iii",4,0,0,9,104703,3010560,256,0,0,9,2,0,0x0,0.043175,48.365228,5574.284671,0,0.000000,70.897049,0.000000,0.000000,99.989869
"_Z14UnpackPointersPiS_iii",5,0,0,10,104703,3010560,256,0,0,9,2,0,0x0,0.043182,48.357527,5573.381033,0,0.000000,71.424250,0.000000,0.000000,99.990086
"_Z14UnpackPointersPiS_iii",6,0,0,11,104703,3010560,256,0,0,9,2,0,0x0,0.043146,48.398137,5578.031438,0,0.000000,70.880845,0.000000,0.000000,99.989787
"_Z14UnpackPointersPiS_iii",7,0,0,12,104703,3010560,256,0,0,9,2,0,0x0,0.043184,48.355051,5572.993850,0,0.000000,71.147035,0.000000,0.000000,99.989913
"_Z14UnpackPointersPiS_iii",8,0,0,13,104703,3010560,256,0,0,9,2,0,0x0,0.043193,48.344593,5571.832621,0,0.000000,71.974789,0.000000,0.000000,99.990336
"_Z14UnpackPointersPiS_iii",9,0,0,14,104703,3010560,256,0,0,9,2,0,0x0,0.043134,48.411348,5579.583298,0,0.000000,71.118968,0.000000,0.000000,99.989836
"_Z14UnpackPointersPiS_iii",10,0,0,15,104703,3010560,256,0,0,9,2,0,0x0,0.043175,48.364659,5574.155562,0,0.000000,71.643669,0.000000,0.000000,99.990270
