kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,102291,57600,16,0,0,9,2,0,0x0,0.000090,44.294518,5177.528090,0,0.000000,59.239414,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,102291,57600,16,0,0,9,2,0,0x0,0.000095,41.697049,4850.526316,0,0.000000,54.346950,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,102291,57600,16,0,0,9,2,0,0x0,0.000089,44.556170,5177.528090,0,0.000000,59.830747,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,102291,57600,16,0,0,9,2,0,0x0,0.000093,42.921101,5008.695652,0,0.000000,56.416174,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,102291,57600,16,0,0,9,2,0,0x0,0.000092,43.104822,5008.695652,0,0.000000,56.751202,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,102291,57600,16,0,0,9,2,0,0x0,0.000094,42.207434,4902.127660,0,0.000000,55.217886,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,102291,57600,16,0,0,9,2,0,0x0,0.000095,41.830124,4850.526316,0,0.000000,54.557134,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,102291,57600,16,0,0,9,2,0,0x0,0.000096,41.656356,4850.526316,0,0.000000,54.628715,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,102291,57600,16,0,0,9,2,0,0x0,0.000092,43.361597,5063.736264,0,0.000000,57.860919,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,102291,57600,16,0,0,9,2,0,0x0,0.000092,43.222292,5008.695652,0,0.000000,58.189550,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,102291,57600,16,0,0,9,2,0,0x0,0.000092,43.258226,5063.736264,0,0.000000,58.197134,0.000000,0.000000,98.198198
