kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,103684,1517824,64,0,0,9,2,0,0x0,0.012043,47.546480,5487.963541,0,0.000000,77.645394,0.000000,0.000000,99.988560
"_Z14UnpackPointersPiS_iii",1,0,0,6,103684,1517824,64,0,0,9,2,0,0x0,0.012123,47.231774,5451.745336,0,0.000000,76.493873,0.000000,0.000000,99.989498
"_Z14UnpackPointersPiS_iii",2,0,0,7,103684,1517824,64,0,0,9,2,0,0x0,0.012101,47.317883,5461.657600,0,0.000000,72.084381,0.000000,0.000000,99.984632
"_Z14UnpackPointersPiS_iii",3,0,0,8,103684,1517824,64,0,0,9,2,0,0x0,0.012120,47.242801,5453.094889,0,0.000000,73.522030,0.000000,0.000000,99.986863
"_Z14UnpackPointersPiS_iii",4,0,0,9,103684,1517824,64,0,0,9,2,0,0x0,0.012129,47.206048,5448.598974,0,0.000000,77.693215,0.000000,0.000000,99.989012
"_Z14UnpackPointersPiS_iii",5,0,0,10,103684,1517824,64,0,0,9,2,0,0x0,0.012147,47.139218,5440.972910,0,0.000000,77.561704,0.000000,0.000000,99.990480
"_Z14UnpackPointersPiS_iii",6,0,0,11,103684,1517824,64,0,0,9,2,0,0x0,0.012181,47.005045,5425.339214,0,0.000000,75.936109,0.000000,0.000000,99.989279
"_Z14UnpackPointersPiS_iii",7,0,0,12,103684,1517824,64,0,0,9,2,0,0x0,0.012145,47.144131,5441.420911,0,0.000000,76.762678,0.000000,0.000000,99.989614
"_Z14UnpackPointersPiS_iii",8,0,0,13,103684,1517824,64,0,0,9,2,0,0x0,0.012146,47.140273,5440.972910,0,0.000000,73.926574,0.000000,0.000000,99.986855
"_Z14UnpackPointersPiS_iii",9,0,0,14,103684,1517824,64,0,0,9,2,0,0x0,0.012104,47.304212,5459.852690,0,0.000000,73.810307,0.000000,0.000000,99.986350
"_Z14UnpackPointersPiS_iii",10,0,0,15,103684,1517824,64,0,0,9,2,0,0x0,0.012110,47.279967,5457.147561,0,0.000000,72.722042,0.000000,0.000000,99.985960
