kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45311,246016,256,2688,0,12,3,0,0x0,0.000087,72.961329,8845.371535,522816,9.257783,5.882661,0.456244,0.000000,99.041096
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45311,246016,256,2688,0,12,3,0,0x0,0.000093,68.342613,8268.499478,522816,13.900244,5.820907,0.530402,0.000000,98.390437
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45311,246016,256,2688,0,12,3,0,0x0,0.000086,73.651453,8949.434729,522816,15.278192,6.152746,0.510984,0.000000,99.071706
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45311,246016,256,2688,0,12,3,0,0x0,0.000090,69.945197,8452.243911,522816,14.886937,5.914010,0.549927,0.000000,98.252701
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45311,246016,256,2688,0,12,3,0,0x0,0.000090,69.895897,8452.243911,522816,16.259882,5.907250,0.527081,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45311,246016,256,2688,0,12,3,0,0x0,0.000091,69.194920,8359.362110,522816,17.123986,5.915220,0.512389,0.000000,98.184031
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45311,246016,256,2688,0,12,3,0,0x0,0.000091,69.195867,8359.362110,522816,16.626190,5.879385,0.520434,0.000000,98.391194
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45311,246016,256,2688,0,12,3,0,0x0,0.000091,69.314888,8359.362110,522816,17.060134,5.906630,0.517046,0.000000,98.180113
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45311,246016,256,2688,0,12,3,0,0x0,0.000087,72.974489,8845.371535,522816,17.599760,6.182769,0.498171,0.000000,98.858921
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45311,246016,256,2688,0,12,3,0,0x0,0.000087,72.832090,8845.371535,522816,17.581798,6.240189,0.502779,0.000000,99.071618
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45311,246016,256,2688,0,12,3,0,0x0,0.000087,73.048271,8845.371535,522816,17.518976,6.222602,0.492717,0.000000,98.857844
