kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,47181,4145152,64,2688,0,12,3,0,0x0,0.000343,74.717918,9594.697143,2876296,0.000000,21.162370,4.199318,0.000000,99.829929
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,47181,4145152,64,2688,0,12,3,0,0x0,0.000374,73.667011,9397.889716,3007688,0.000000,23.990031,3.889992,0.000000,99.631668
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,47181,4145152,64,2688,0,12,3,0,0x0,0.000368,74.910695,9556.585330,3008824,0.000000,24.025635,3.918111,0.000000,99.799754
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,47181,4145152,64,2688,0,12,3,0,0x0,0.000376,73.367559,9348.567149,3013600,0.000000,24.236649,4.244569,0.000000,99.334920
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,47181,4145152,64,2688,0,12,3,0,0x0,0.000369,74.464069,9507.768348,3003672,0.000000,23.863350,3.919030,0.000000,99.799585
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,47181,4145152,64,2688,0,12,3,0,0x0,0.000378,72.900797,9285.633354,3010480,0.000000,23.760791,3.835164,0.000000,99.613113
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,47181,4145152,64,2688,0,12,3,0,0x0,0.000382,72.553439,9254.975832,3020392,0.000000,24.141486,4.206462,0.000000,99.327395
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,47181,4145152,64,2688,0,12,3,0,0x0,0.000374,73.443320,9354.259850,3003448,0.000000,23.513533,3.873278,0.000000,99.798703
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,47181,4145152,64,2688,0,12,3,0,0x0,0.000375,73.229977,9334.398293,3004616,0.000000,23.408939,3.844822,0.000000,99.809798
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,47181,4145152,64,2688,0,12,3,0,0x0,0.000378,72.512417,9241.353481,3000224,0.000000,23.122603,3.810733,0.000000,99.800064
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,47181,4145152,64,2688,0,12,3,0,0x0,0.000378,72.805686,9289.692690,3005728,0.000000,23.363398,3.835683,0.000000,99.808551
