kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46418,1537536,32,2688,0,12,3,0,0x0,0.000257,73.212869,9404.500669,2118792,0.000000,20.159757,4.147599,0.000000,99.805188
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46418,1537536,32,2688,0,12,3,0,0x0,0.000287,71.266635,9093.106573,2231336,0.000000,23.466858,3.755986,0.000000,99.548721
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46418,1537536,32,2688,0,12,3,0,0x0,0.000282,72.818507,9269.495830,2239528,0.000000,23.527138,3.802070,0.000000,99.793766
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46418,1537536,32,2688,0,12,3,0,0x0,0.000294,69.885533,8893.813551,2240008,0.000000,23.615894,4.175275,0.000000,99.217353
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46418,1537536,32,2688,0,12,3,0,0x0,0.000290,70.851442,9037.159640,2238144,0.000000,22.938132,3.702009,0.000000,99.778139
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46418,1537536,32,2688,0,12,3,0,0x0,0.000295,69.654175,8884.665469,2238360,0.000000,22.982027,3.654282,0.000000,99.558081
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46418,1537536,32,2688,0,12,3,0,0x0,0.000294,69.541768,8864.459755,2234720,0.000000,23.115821,4.130790,0.000000,99.207723
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46418,1537536,32,2688,0,12,3,0,0x0,0.000286,71.519260,9134.220126,2232944,0.000000,23.098257,3.728998,0.000000,99.779113
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46418,1537536,32,2688,0,12,3,0,0x0,0.000287,71.197880,9074.979679,2233720,0.000000,22.999026,3.727522,0.000000,99.805722
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46418,1537536,32,2688,0,12,3,0,0x0,0.000285,71.353063,9096.197389,2226304,0.000000,22.994362,3.746377,0.000000,99.790987
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46418,1537536,32,2688,0,12,3,0,0x0,0.000290,70.657480,8996.857821,2236520,0.000000,22.790813,3.682211,0.000000,99.805476
