kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46715,2822400,256,2688,0,12,3,0,0x0,0.000832,87.182862,10501.920963,5997968,13.299780,7.337640,0.565174,0.000000,99.888460
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46715,2822400,256,2688,0,12,3,0,0x0,0.000847,85.580440,10303.537568,5997968,20.714322,7.638435,0.589577,0.000000,99.621448
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46715,2822400,256,2688,0,12,3,0,0x0,0.000843,86.044380,10364.722470,5997968,21.260153,7.663030,0.621562,0.000000,99.490623
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46715,2822400,256,2688,0,12,3,0,0x0,0.000846,85.737253,10327.924639,5997968,21.424634,7.649549,0.623241,0.000000,99.517209
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46715,2822400,256,2688,0,12,3,0,0x0,0.000845,85.879132,10340.161517,5997968,21.421364,7.530400,0.593374,0.000000,99.887087
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46715,2822400,256,2688,0,12,3,0,0x0,0.000851,85.222061,10255.107309,5997968,21.594966,7.800094,0.693855,0.000000,99.226434
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46715,2822400,256,2688,0,12,3,0,0x0,0.000843,85.999105,10352.427426,5997968,20.719554,7.534862,0.588478,0.000000,99.854929
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46715,2822400,256,2688,0,12,3,0,0x0,0.000843,86.040680,10364.722470,5997968,20.080138,7.499689,0.585778,0.000000,99.888214
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46715,2822400,256,2688,0,12,3,0,0x0,0.000842,86.151381,10377.046754,5997968,19.322273,7.576304,0.595589,0.000000,99.879501
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46715,2822400,256,2688,0,12,3,0,0x0,0.000842,86.131558,10364.722470,5997968,20.361395,7.504771,0.586156,0.000000,99.863413
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46715,2822400,256,2688,0,12,3,0,0x0,0.000841,86.231983,10377.046754,5997968,19.918532,7.558182,0.593211,0.000000,99.888187
