kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46120,1040384,64,2688,0,12,3,0,0x0,0.000097,66.653124,8599.986667,721672,0.000000,18.522025,3.683691,0.000000,99.472288
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46120,1040384,64,2688,0,12,3,0,0x0,0.000107,63.886535,8212.864000,749224,0.000000,19.799304,3.356283,0.000000,99.266358
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46120,1040384,64,2688,0,12,3,0,0x0,0.000101,67.964691,8740.364800,751352,0.000000,21.452258,3.567249,0.000000,99.542894
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46120,1040384,64,2688,0,12,3,0,0x0,0.000107,64.383015,8277.404981,753416,0.000000,20.449594,3.396632,0.000000,99.346104
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46120,1040384,64,2688,0,12,3,0,0x0,0.000105,65.516109,8417.504000,752200,0.000000,20.658288,3.444885,0.000000,99.313396
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46120,1040384,64,2688,0,12,3,0,0x0,0.000107,65.191478,8361.653132,758888,0.000000,21.334374,3.387838,0.000000,99.306834
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46120,1040384,64,2688,0,12,3,0,0x0,0.000107,64.314676,8235.896755,750720,0.000000,20.133286,3.371757,0.000000,99.345322
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46120,1040384,64,2688,0,12,3,0,0x0,0.000109,62.647165,8003.710826,750352,0.000000,19.759474,3.278421,0.000000,99.274283
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46120,1040384,64,2688,0,12,3,0,0x0,0.000102,66.179281,8472.857098,745344,0.000000,20.341953,3.478460,0.000000,99.465789
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46120,1040384,64,2688,0,12,3,0,0x0,0.000102,65.807063,8436.121098,743048,0.000000,20.095306,3.465502,0.000000,99.470856
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46120,1040384,64,2688,0,12,3,0,0x0,0.000101,66.621568,8541.493228,744400,0.000000,20.421733,3.503609,0.000000,99.506060
