kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,47064,4129024,256,2688,0,12,3,0,0x0,0.001213,87.473090,10534.063736,8774712,15.004807,7.430891,0.577372,0.000000,99.916644
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,47064,4129024,256,2688,0,12,3,0,0x0,0.001229,86.343310,10396.812091,8774712,21.164464,7.660136,0.593413,0.000000,99.723185
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,47064,4129024,256,2688,0,12,3,0,0x0,0.001221,86.867041,10456.417075,8774712,20.931965,7.611168,0.621510,0.000000,99.706370
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,47064,4129024,256,2688,0,12,3,0,0x0,0.001226,86.527135,10413.772633,8774712,21.303448,7.654680,0.667945,0.000000,99.776391
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,47064,4129024,256,2688,0,12,3,0,0x0,0.001224,86.655178,10430.788601,8774712,21.583486,7.712791,0.636380,0.000000,99.650976
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,47064,4129024,256,2688,0,12,3,0,0x0,0.001224,86.683762,10430.788601,8774712,20.660116,7.574429,0.595561,0.000000,99.915589
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,47064,4129024,256,2688,0,12,3,0,0x0,0.001221,86.894208,10456.417075,8774712,21.208671,7.618270,0.589508,0.000000,99.896063
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,47064,4129024,256,2688,0,12,3,0,0x0,0.001221,86.898033,10464.987908,8774712,20.843942,7.605732,0.588498,0.000000,99.891261
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,47064,4129024,256,2688,0,12,3,0,0x0,0.001221,86.896343,10456.417075,8774712,20.854017,7.598878,0.591839,0.000000,99.888995
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,47064,4129024,256,2688,0,12,3,0,0x0,0.001221,86.891317,10456.417075,8774712,20.777122,7.586334,0.591075,0.000000,99.883056
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,47064,4129024,256,2688,0,12,3,0,0x0,0.001221,86.862685,10456.417075,8774712,20.717893,7.605209,0.591878,0.000000,99.896627
