kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46458,1576960,64,2688,0,12,3,0,0x0,0.000138,69.978003,9004.714667,1088512,0.000000,19.280314,3.931373,0.000000,99.662382
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46458,1576960,64,2688,0,12,3,0,0x0,0.000153,68.068255,8694.656837,1142208,0.000000,22.492353,3.601860,0.000000,99.241291
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46458,1576960,64,2688,0,12,3,0,0x0,0.000147,71.026322,9063.662585,1143480,0.000000,22.671646,3.703071,0.000000,99.635286
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46458,1576960,64,2688,0,12,3,0,0x0,0.000153,68.908500,8820.230737,1148576,0.000000,23.019310,3.607283,0.000000,99.222341
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46458,1576960,64,2688,0,12,3,0,0x0,0.000153,68.576512,8785.099789,1145304,0.000000,22.737618,3.620301,0.000000,99.223877
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46458,1576960,64,2688,0,12,3,0,0x0,0.000153,68.250921,8704.982170,1143176,0.000000,22.677885,3.594006,0.000000,99.205505
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46458,1576960,64,2688,0,12,3,0,0x0,0.000155,68.159320,8705.936623,1148600,0.000000,23.002903,3.588973,0.000000,99.213926
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46458,1576960,64,2688,0,12,3,0,0x0,0.000155,67.586875,8619.192981,1145696,0.000000,22.526635,3.539890,0.000000,99.174645
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46458,1576960,64,2688,0,12,3,0,0x0,0.000150,69.654816,8917.730792,1141264,0.000000,22.041946,3.628603,0.000000,99.614178
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46458,1576960,64,2688,0,12,3,0,0x0,0.000150,69.120009,8864.192430,1136376,0.000000,21.795981,3.623126,0.000000,99.608560
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46458,1576960,64,2688,0,12,3,0,0x0,0.000152,68.798807,8806.013457,1141856,0.000000,22.036080,3.571429,0.000000,99.636236
