kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45006,57600,16,2688,0,12,3,0,0x0,0.000031,45.192093,5971.148800,157552,0.000000,10.926854,2.353383,0.000000,98.812469
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45006,57600,16,2688,0,12,3,0,0x0,0.000038,40.009027,5186.573838,165376,0.000000,12.013662,1.966544,0.000000,98.268482
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45006,57600,16,2688,0,12,3,0,0x0,0.000031,49.248319,6464.665600,166624,0.000000,15.253740,2.310958,0.000000,98.973808
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45006,57600,16,2688,0,12,3,0,0x0,0.000035,42.752009,5503.839086,165824,0.000000,12.963323,2.128723,0.000000,98.269829
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45006,57600,16,2688,0,12,3,0,0x0,0.000036,43.092564,5569.865143,167240,0.000000,13.003500,2.105027,0.000000,98.272012
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45006,57600,16,2688,0,12,3,0,0x0,0.000036,42.885814,5545.618286,166720,0.000000,13.056518,2.128885,0.000000,98.265445
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45006,57600,16,2688,0,12,3,0,0x0,0.000036,41.760399,5385.770667,166592,0.000000,12.398604,2.038638,0.000000,98.272348
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45006,57600,16,2688,0,12,3,0,0x0,0.000036,41.867261,5387.584000,166632,0.000000,12.542108,2.064571,0.000000,98.269997
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45006,57600,16,2688,0,12,3,0,0x0,0.000032,48.090422,6234.648774,166216,0.000000,14.045623,2.157778,0.000000,98.818705
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45006,57600,16,2688,0,12,3,0,0x0,0.000031,48.675795,6274.659097,166976,0.000000,14.339136,2.305953,0.000000,98.964136
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45006,57600,16,2688,0,12,3,0,0x0,0.000032,47.991076,6277.607226,167032,0.000000,14.258587,2.233562,0.000000,98.818705
