kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46862,3010560,128,2688,0,12,3,0,0x0,0.000276,67.939452,8732.227025,2095856,0.000000,16.470552,3.165027,0.000000,99.789729
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46862,3010560,128,2688,0,12,3,0,0x0,0.000302,66.627977,8505.219827,2193104,0.000000,19.319626,2.960130,0.000000,99.545404
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46862,3010560,128,2688,0,12,3,0,0x0,0.000296,68.294216,8707.682929,2198432,0.000000,19.699255,3.006028,0.000000,99.774235
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46862,3010560,128,2688,0,12,3,0,0x0,0.000305,66.384319,8462.000842,2200688,0.000000,19.904365,3.472607,0.000000,99.169636
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46862,3010560,128,2688,0,12,3,0,0x0,0.000300,67.261676,8558.115840,2197616,0.000000,19.390286,3.011599,0.000000,99.763759
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46862,3010560,128,2688,0,12,3,0,0x0,0.000307,65.823773,8393.040314,2198128,0.000000,19.125273,2.941617,0.000000,99.542375
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46862,3010560,128,2688,0,12,3,0,0x0,0.000306,65.854341,8398.042230,2193920,0.000000,19.219595,2.961787,0.000000,99.540726
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46862,3010560,128,2688,0,12,3,0,0x0,0.000306,66.255148,8441.276852,2202000,0.000000,19.502621,2.941507,0.000000,99.556441
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46862,3010560,128,2688,0,12,3,0,0x0,0.000300,67.232036,8574.249953,2195328,0.000000,19.338364,2.981842,0.000000,99.774024
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46862,3010560,128,2688,0,12,3,0,0x0,0.000298,67.393682,8589.265611,2192816,0.000000,19.441053,2.963979,0.000000,99.774099
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46862,3010560,128,2688,0,12,3,0,0x0,0.000297,67.728043,8628.032646,2194608,0.000000,19.282281,2.978788,0.000000,99.774608
