kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46606,2822400,16,2688,0,12,3,0,0x0,0.001506,62.423835,7864.809562,10574400,0.687737,13.102372,2.732299,0.000000,99.961718
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46606,2822400,16,2688,0,12,3,0,0x0,0.002324,54.928688,6800.726784,12874298,1.025667,10.244095,1.747547,0.000000,99.903157
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46606,2822400,16,2688,0,12,3,0,0x0,0.002542,66.902444,8181.199339,15777228,1.615371,10.878208,1.630315,0.000000,99.857996
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46606,2822400,16,2688,0,12,3,0,0x0,0.002530,68.208248,8333.989945,15949744,1.663813,11.020265,1.661036,0.000000,99.852140
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46606,2822400,16,2688,0,12,3,0,0x0,0.002367,67.685501,8293.802991,15104192,1.565982,11.061801,1.711508,0.000000,99.954985
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46606,2822400,16,2688,0,12,3,0,0x0,0.002347,64.676821,7943.996726,14525498,1.435676,10.807054,1.743021,0.000000,99.961552
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46606,2822400,16,2688,0,12,3,0,0x0,0.002388,60.246175,7415.795779,13985848,1.276683,10.367191,1.721515,0.000000,99.963522
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46606,2822400,16,2688,0,12,3,0,0x0,0.002269,62.610731,7712.408889,13859514,1.311591,11.001837,1.813280,0.000000,99.963608
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46606,2822400,16,2688,0,12,3,0,0x0,0.002329,63.033848,7753.367423,14184164,1.360204,10.735879,1.768714,0.000000,99.961584
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46606,2822400,16,2688,0,12,3,0,0x0,0.002365,63.196102,7768.126701,14366828,1.384955,10.620003,1.737523,0.000000,99.961516
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46606,2822400,16,2688,0,12,3,0,0x0,0.002327,54.224860,6716.037886,12775484,1.000709,9.987181,1.745238,0.000000,99.953296
