kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46077,1040384,32,2688,0,12,3,0,0x0,0.000177,71.634268,9250.576000,1429192,0.000000,19.490955,4.089200,0.000000,99.736842
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46077,1040384,32,2688,0,12,3,0,0x0,0.000195,69.823512,8907.498995,1495896,0.000000,21.809605,3.724290,0.000000,99.631225
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46077,1040384,32,2688,0,12,3,0,0x0,0.000190,72.620835,9254.738189,1509032,0.000000,23.188085,3.812818,0.000000,99.716426
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46077,1040384,32,2688,0,12,3,0,0x0,0.000196,70.520508,8986.550857,1510848,0.000000,22.495460,3.694090,0.000000,99.611146
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46077,1040384,32,2688,0,12,3,0,0x0,0.000197,69.709814,8921.004408,1502976,0.000000,22.183303,3.682652,0.000000,99.595298
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46077,1040384,32,2688,0,12,3,0,0x0,0.000196,69.498782,8897.255056,1494672,0.000000,21.801444,3.705986,0.000000,99.610442
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46077,1040384,32,2688,0,12,3,0,0x0,0.000198,69.736032,8910.315208,1507152,0.000000,22.366311,3.670862,0.000000,99.611341
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46077,1040384,32,2688,0,12,3,0,0x0,0.000195,70.448162,9014.117608,1503112,0.000000,22.234876,3.714475,0.000000,99.615241
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46077,1040384,32,2688,0,12,3,0,0x0,0.000191,71.799242,9178.807242,1500192,0.000000,22.488833,3.780443,0.000000,99.719489
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46077,1040384,32,2688,0,12,3,0,0x0,0.000191,71.658099,9161.903158,1498224,0.000000,22.562654,3.788239,0.000000,99.757646
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46077,1040384,32,2688,0,12,3,0,0x0,0.000191,71.340369,9124.659200,1493888,0.000000,22.259972,3.778538,0.000000,99.736918
