kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46390,1517824,16,2688,0,12,3,0,0x0,0.000501,75.042830,9630.529405,4215704,0.000000,21.356523,4.214586,0.000000,99.898940
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46390,1517824,16,2688,0,12,3,0,0x0,0.000550,73.317954,9351.231883,4405000,0.000000,23.745176,3.864797,0.000000,99.770032
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46390,1517824,16,2688,0,12,3,0,0x0,0.000537,74.866724,9541.136685,4398728,0.000000,23.923774,3.941877,0.000000,99.892179
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46390,1517824,16,2688,0,12,3,0,0x0,0.000551,73.774474,9392.236719,4430304,0.000000,24.248467,3.867405,0.000000,99.783627
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46390,1517824,16,2688,0,12,3,0,0x0,0.000562,72.116826,9182.732299,4421464,0.000000,23.627936,3.778357,0.000000,99.777486
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46390,1517824,16,2688,0,12,3,0,0x0,0.000569,70.783853,9028.128901,4401416,0.000000,23.034602,3.735493,0.000000,99.776185
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46390,1517824,16,2688,0,12,3,0,0x0,0.000579,69.797121,8897.457606,4410456,0.000000,22.771781,3.685254,0.000000,99.771074
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46390,1517824,16,2688,0,12,3,0,0x0,0.000571,70.752565,9018.165446,4409000,0.000000,23.030911,3.730670,0.000000,99.899476
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46390,1517824,16,2688,0,12,3,0,0x0,0.000551,72.109196,9210.055215,4363152,0.000000,22.617547,3.847522,0.000000,99.899125
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46390,1517824,16,2688,0,12,3,0,0x0,0.000550,72.557234,9253.804684,4377896,0.000000,23.014037,3.852376,0.000000,99.906638
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46390,1517824,16,2688,0,12,3,0,0x0,0.000551,72.661830,9260.965866,4385984,0.000000,23.141192,3.849948,0.000000,99.906881
