kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45696,614656,16,2688,0,12,3,0,0x0,0.000210,72.102134,9258.619124,1701320,0.000000,20.251637,4.052082,0.000000,99.809432
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45696,614656,16,2688,0,12,3,0,0x0,0.000231,70.429255,8972.060814,1779896,0.000000,22.384887,3.715181,0.000000,99.683447
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45696,614656,16,2688,0,12,3,0,0x0,0.000224,72.408580,9226.092571,1776280,0.000000,22.920555,3.807270,0.000000,99.791939
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45696,614656,16,2688,0,12,3,0,0x0,0.000227,70.846327,9046.243806,1768224,0.000000,22.776299,4.185523,0.000000,99.535313
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45696,614656,16,2688,0,12,3,0,0x0,0.000226,71.516958,9125.497204,1773656,0.000000,22.485727,3.780007,0.000000,99.730824
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45696,614656,16,2688,0,12,3,0,0x0,0.000226,71.042414,9065.705345,1765376,0.000000,22.289441,3.807235,0.000000,99.701375
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45696,614656,16,2688,0,12,3,0,0x0,0.000224,71.165721,9088.538286,1757400,0.000000,21.861284,3.813753,0.000000,99.720109
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45696,614656,16,2688,0,12,3,0,0x0,0.000228,70.868410,9035.943298,1772328,0.000000,22.168072,3.737587,0.000000,99.683400
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45696,614656,16,2688,0,12,3,0,0x0,0.000224,72.092147,9204.643429,1773336,0.000000,22.618249,3.783912,0.000000,99.791715
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45696,614656,16,2688,0,12,3,0,0x0,0.000222,72.997857,9328.175493,1773144,0.000000,23.157250,3.845145,0.000000,99.773511
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45696,614656,16,2688,0,12,3,0,0x0,0.000220,72.953476,9308.204218,1764736,0.000000,22.702985,3.867219,0.000000,99.791211
