kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45734,627200,32,2688,0,12,3,0,0x0,0.000112,68.380296,8838.847423,861352,0.000000,18.612948,3.849082,0.000000,99.643419
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45734,627200,32,2688,0,12,3,0,0x0,0.000127,65.599157,8407.799873,909312,0.000000,20.774912,3.427432,0.000000,99.440553
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45734,627200,32,2688,0,12,3,0,0x0,0.000118,69.635251,8944.191453,901400,0.000000,21.612702,3.674755,0.000000,99.609853
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45734,627200,32,2688,0,12,3,0,0x0,0.000123,67.040141,8605.343475,903472,0.000000,20.863117,3.529165,0.000000,99.478077
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45734,627200,32,2688,0,12,3,0,0x0,0.000123,67.080375,8550.878699,904640,0.000000,20.975690,3.526939,0.000000,99.440074
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45734,627200,32,2688,0,12,3,0,0x0,0.000124,66.395230,8484.131097,904808,0.000000,20.720225,3.479218,0.000000,99.474987
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45734,627200,32,2688,0,12,3,0,0x0,0.000125,66.352929,8455.426048,907808,0.000000,21.084145,3.454549,0.000000,99.408393
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45734,627200,32,2688,0,12,3,0,0x0,0.000125,66.097738,8482.025290,904648,0.000000,20.666261,3.500130,0.000000,99.379527
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45734,627200,32,2688,0,12,3,0,0x0,0.000119,69.159945,8835.340908,904424,0.000000,21.639681,3.637638,0.000000,99.608279
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45734,627200,32,2688,0,12,3,0,0x0,0.000119,69.212478,8884.657898,902576,0.000000,21.413936,3.624467,0.000000,99.609357
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45734,627200,32,2688,0,12,3,0,0x0,0.000121,68.644193,8789.783467,906488,0.000000,21.594866,3.548812,0.000000,99.609565
