kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45767,652288,64,2688,0,12,3,0,0x0,0.000064,61.798751,8062.033270,446512,0.000000,16.293124,3.414202,0.000000,99.302892
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45767,652288,64,2688,0,12,3,0,0x0,0.000074,58.408114,7464.551784,473760,0.000000,18.451805,3.050412,0.000000,99.067532
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45767,652288,64,2688,0,12,3,0,0x0,0.000066,64.026123,8222.367030,467816,0.000000,19.394460,3.301665,0.000000,99.426568
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45767,652288,64,2688,0,12,3,0,0x0,0.000072,59.833943,7701.619380,470352,0.000000,18.879165,3.146600,0.000000,98.947455
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45767,652288,64,2688,0,12,3,0,0x0,0.000072,59.649926,7625.660444,471720,0.000000,18.454435,3.089399,0.000000,99.008237
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45767,652288,64,2688,0,12,3,0,0x0,0.000073,58.920308,7575.249778,469496,0.000000,18.448620,3.078141,0.000000,99.008359
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45767,652288,64,2688,0,12,3,0,0x0,0.000072,59.482649,7682.678986,469528,0.000000,18.441975,3.123697,0.000000,99.068642
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45767,652288,64,2688,0,12,3,0,0x0,0.000072,58.790387,7517.767111,466960,0.000000,17.714713,3.080255,0.000000,98.961060
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45767,652288,64,2688,0,12,3,0,0x0,0.000067,63.241078,8109.778149,468232,0.000000,19.140147,3.236454,0.000000,99.304899
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45767,652288,64,2688,0,12,3,0,0x0,0.000067,63.633672,8125.172537,468864,0.000000,19.449051,3.272251,0.000000,99.307576
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45767,652288,64,2688,0,12,3,0,0x0,0.000067,63.641940,8158.884299,470248,0.000000,19.670995,3.248783,0.000000,99.307491
