kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46227,1040384,256,2688,0,12,3,0,0x0,0.000100,64.125517,8306.015677,719648,0.000000,9.430539,1.804314,0.000000,99.582207
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46227,1040384,256,2688,0,12,3,0,0x0,0.000113,61.720633,7891.675429,757376,0.000000,11.721744,1.762566,0.000000,99.346033
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46227,1040384,256,2688,0,12,3,0,0x0,0.000106,65.661633,8383.700528,760320,0.000000,12.274326,1.756642,0.000000,99.542322
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46227,1040384,256,2688,0,12,3,0,0x0,0.000112,62.132638,7973.122306,758080,0.000000,11.961868,1.740362,0.000000,99.343986
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46227,1040384,256,2688,0,12,3,0,0x0,0.000113,61.453882,7842.634761,758816,0.000000,11.367834,1.710620,0.000000,99.343056
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46227,1040384,256,2688,0,12,3,0,0x0,0.000114,60.944816,7823.686230,757504,0.000000,11.344372,1.691430,0.000000,99.383928
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46227,1040384,256,2688,0,12,3,0,0x0,0.000116,60.042309,7686.259757,757408,0.000000,11.038116,1.635376,0.000000,99.382885
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46227,1040384,256,2688,0,12,3,0,0x0,0.000117,59.414978,7583.437675,759456,0.000000,11.208787,1.595266,0.000000,99.339273
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46227,1040384,256,2688,0,12,3,0,0x0,0.000113,61.874312,7937.371429,760512,0.000000,11.631381,1.592573,0.000000,99.539385
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46227,1040384,256,2688,0,12,3,0,0x0,0.000113,61.743287,7862.969770,760224,0.000000,11.713563,1.623416,0.000000,99.540871
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46227,1040384,256,2688,0,12,3,0,0x0,0.000113,60.865189,7771.462230,753888,0.000000,11.017068,1.584368,0.000000,99.578094
