kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46263,1517824,16,2688,0,12,3,0,0x0,0.000640,72.755053,9222.705800,5414946,0.619340,15.765891,3.448418,0.000000,99.940696
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46263,1517824,16,2688,0,12,3,0,0x0,0.001426,66.351256,8105.276991,8700146,1.638675,10.231170,1.531811,0.000000,99.743747
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46263,1517824,16,2688,0,12,3,0,0x0,0.001483,62.533628,7643.800184,8571060,1.523225,9.863130,1.538543,0.000000,99.750391
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46263,1517824,16,2688,0,12,3,0,0x0,0.001475,67.460693,8223.425432,9037266,1.718524,10.174970,1.571821,0.000000,99.756731
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46263,1517824,16,2688,0,12,3,0,0x0,0.001475,65.062602,7939.472401,8793628,1.621396,9.854716,1.507118,0.000000,99.939904
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46263,1517824,16,2688,0,12,3,0,0x0,0.001486,63.121273,7712.582163,8643816,1.549159,9.788560,1.461337,0.000000,99.925049
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46263,1517824,16,2688,0,12,3,0,0x0,0.001492,65.042031,7933.630799,8867072,1.632022,9.892612,1.468122,0.000000,99.940538
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46263,1517824,16,2688,0,12,3,0,0x0,0.001435,68.303302,8331.942114,8931658,1.723202,10.470868,1.521766,0.000000,99.936516
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46263,1517824,16,2688,0,12,3,0,0x0,0.001446,66.022849,8061.028008,8757250,1.635381,10.080800,1.503281,0.000000,99.936452
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46263,1517824,16,2688,0,12,3,0,0x0,0.001436,66.281863,8094.227980,8738072,1.642300,10.107189,1.523930,0.000000,99.924988
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46263,1517824,16,2688,0,12,3,0,0x0,0.001491,62.069294,7585.365333,8560396,1.507939,9.593653,1.450617,0.000000,99.936410
