kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46984,4096576,16,2688,0,12,3,0,0x0,0.001509,75.662563,9660.127406,13821760,0.399132,17.412042,3.906237,0.000000,99.969856
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46984,4096576,16,2688,0,12,3,0,0x0,0.003317,76.387623,9330.210509,23345228,1.874139,11.556924,1.774353,0.000000,99.920419
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46984,4096576,16,2688,0,12,3,0,0x0,0.003728,69.125604,8438.518006,23642702,1.717118,10.460213,1.608591,0.000000,99.904309
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46984,4096576,16,2688,0,12,3,0,0x0,0.003948,66.321667,8091.323671,23925470,1.663044,10.103368,1.504957,0.000000,99.973656
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46984,4096576,16,2688,0,12,3,0,0x0,0.003825,66.869886,8165.352837,23511208,1.652927,10.334288,1.564188,0.000000,99.973850
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46984,4096576,16,2688,0,12,3,0,0x0,0.003994,66.609966,8120.442936,24214344,1.684771,10.155149,1.491590,0.000000,99.971086
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46984,4096576,16,2688,0,12,3,0,0x0,0.003854,68.041374,8300.580609,23952044,1.708113,10.420858,1.534180,0.000000,99.965823
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46984,4096576,16,2688,0,12,3,0,0x0,0.003949,66.731861,8138.552334,24043376,1.680731,10.167048,1.524969,0.000000,99.969600
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46984,4096576,16,2688,0,12,3,0,0x0,0.003928,66.109715,8066.704065,23779786,1.650139,10.164654,1.536915,0.000000,99.970276
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46984,4096576,16,2688,0,12,3,0,0x0,0.003983,64.530653,7877.106374,23598584,1.597666,9.933378,1.504152,0.000000,99.969810
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46984,4096576,16,2688,0,12,3,0,0x0,0.003915,66.399406,8102.961218,23796642,1.658121,10.253641,1.517390,0.000000,99.971012
