kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,46298,1517824,64,2688,0,12,3,0,0x0,0.000130,70.550161,9130.295138,1185800,0.000000,17.368827,4.001117,0.000000,99.857469
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,46298,1517824,64,2688,0,12,3,0,0x0,0.000276,76.131314,9366.353920,1993684,10.375818,12.192888,1.964848,0.000000,99.353249
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,46298,1517824,64,2688,0,12,3,0,0x0,0.000290,79.861131,9779.198228,2139368,11.664351,11.963436,1.870744,0.000000,99.792046
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,46298,1517824,64,2688,0,12,3,0,0x0,0.000312,77.950752,9526.663820,2218832,11.644064,12.042174,2.074584,0.000000,98.617494
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,46298,1517824,64,2688,0,12,3,0,0x0,0.000306,74.862100,9159.090614,2125694,10.845801,11.409222,1.796981,0.000000,99.775939
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,46298,1517824,64,2688,0,12,3,0,0x0,0.000351,66.994408,8193.518080,2163534,9.882156,10.419668,1.556482,0.000000,99.345413
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,46298,1517824,64,2688,0,12,3,0,0x0,0.000408,57.225934,6999.891027,2152612,8.308127,9.094771,1.608403,0.000000,98.671218
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,46298,1517824,64,2688,0,12,3,0,0x0,0.000437,54.271085,6638.739376,2179100,7.983198,8.210439,1.226825,0.000000,99.774913
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,46298,1517824,64,2688,0,12,3,0,0x0,0.000440,53.848334,6578.387200,2179100,7.992053,8.144211,1.218688,0.000000,99.802387
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,46298,1517824,64,2688,0,12,3,0,0x0,0.000437,54.295474,6638.739376,2179100,7.986786,8.220676,1.225337,0.000000,99.761304
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,46298,1517824,64,2688,0,12,3,0,0x0,0.000436,53.896614,6586.520661,2165856,7.885830,8.213553,1.225165,0.000000,99.787856
