kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45553,253952,256,2688,0,12,3,0,0x0,0.000033,46.162413,5959.804121,173184,0.000000,6.518990,1.408657,0.000000,98.867995
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45553,253952,256,2688,0,12,3,0,0x0,0.000040,41.210158,5305.907200,182720,0.000000,7.701145,1.168962,0.000000,98.254925
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45553,253952,256,2688,0,12,3,0,0x0,0.000033,50.383846,6497.869576,184064,0.000000,9.264662,1.330603,0.000000,98.910891
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45553,253952,256,2688,0,12,3,0,0x0,0.000038,43.813985,5638.763789,183968,0.000000,8.447266,1.303711,0.000000,98.128414
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45553,253952,256,2688,0,12,3,0,0x0,0.000039,43.857120,5658.004211,184416,0.000000,8.216610,1.236346,0.000000,98.264448
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45553,253952,256,2688,0,12,3,0,0x0,0.000039,43.536345,5644.261053,184096,0.000000,8.353931,1.311411,0.000000,98.261337
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45553,253952,256,2688,0,12,3,0,0x0,0.000040,42.772858,5528.996103,184800,0.000000,8.310192,1.207400,0.000000,98.126401
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45553,253952,256,2688,0,12,3,0,0x0,0.000039,42.872102,5522.300718,184640,0.000000,8.337952,1.272408,0.000000,98.124551
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45553,253952,256,2688,0,12,3,0,0x0,0.000040,42.514337,5519.622564,184576,0.000000,7.825831,1.220442,0.000000,98.256650
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45553,253952,256,2688,0,12,3,0,0x0,0.000035,47.938614,6135.515429,184256,0.000000,8.888188,1.182249,0.000000,98.905770
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45553,253952,256,2688,0,12,3,0,0x0,0.000034,49.165341,6297.539765,183872,0.000000,9.361976,1.371829,0.000000,98.903986
