kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45511,285696,192,2688,0,12,3,0,0x0,0.000039,44.699010,5852.463158,195528,0.000000,8.624505,1.898473,0.000000,98.989646
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45511,285696,192,2688,0,12,3,0,0x0,0.000046,40.710711,5198.224696,205776,0.000000,11.032324,1.697933,0.000000,98.228794
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45511,285696,192,2688,0,12,3,0,0x0,0.000039,48.707311,6225.644308,208032,0.000000,12.384128,1.930533,0.000000,99.010468
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45511,285696,192,2688,0,12,3,0,0x0,0.000044,43.254391,5613.722791,207168,0.000000,10.863923,1.787599,0.000000,98.112902
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45511,285696,192,2688,0,12,3,0,0x0,0.000045,42.546390,5493.259636,207360,0.000000,11.136052,1.741792,0.000000,98.231237
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45511,285696,192,2688,0,12,3,0,0x0,0.000044,42.837532,5496.820364,207456,0.000000,11.040334,1.763719,0.000000,98.229801
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45511,285696,192,2688,0,12,3,0,0x0,0.000045,42.194742,5483.467636,207096,0.000000,10.840502,1.704735,0.000000,98.225623
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45511,285696,192,2688,0,12,3,0,0x0,0.000045,41.831288,5359.872000,207048,0.000000,10.603655,1.732766,0.000000,98.227498
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45511,285696,192,2688,0,12,3,0,0x0,0.000040,47.576408,6176.433231,206856,0.000000,11.531084,1.790038,0.000000,99.007546
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45511,285696,192,2688,0,12,3,0,0x0,0.000040,47.206236,6157.351385,206400,0.000000,11.604571,1.799859,0.000000,99.008928
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45511,285696,192,2688,0,12,3,0,0x0,0.000040,47.279064,6141.282462,206016,0.000000,11.461413,1.836593,0.000000,98.888707
