kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfS_iii",0,0,0,4,45889,802816,256,2688,0,12,3,0,0x0,0.000079,61.925369,7983.920608,552992,0.000000,9.180887,1.813399,0.000000,99.516623
"_Z19ComputeOrientationsPfS_iii",1,0,0,6,45889,802816,256,2688,0,12,3,0,0x0,0.000091,59.128762,7579.090489,584480,0.000000,11.136716,1.671550,0.000000,99.216404
"_Z19ComputeOrientationsPfS_iii",2,0,0,7,45889,802816,256,2688,0,12,3,0,0x0,0.000085,63.491049,8142.835810,585632,0.000000,11.885028,1.703027,0.000000,99.518097
"_Z19ComputeOrientationsPfS_iii",3,0,0,8,45889,802816,256,2688,0,12,3,0,0x0,0.000090,59.483914,7579.090489,584480,0.000000,11.163380,1.670666,0.000000,99.267678
"_Z19ComputeOrientationsPfS_iii",4,0,0,9,45889,802816,256,2688,0,12,3,0,0x0,0.000090,59.925472,7702.976719,586592,0.000000,11.546706,1.675039,0.000000,99.217511
"_Z19ComputeOrientationsPfS_iii",5,0,0,10,45889,802816,256,2688,0,12,3,0,0x0,0.000090,59.563481,7586.633956,584896,0.000000,11.048520,1.665846,0.000000,99.216160
"_Z19ComputeOrientationsPfS_iii",6,0,0,11,45889,802816,256,2688,0,12,3,0,0x0,0.000091,58.403037,7472.274286,583168,0.000000,10.768345,1.628296,0.000000,99.215808
"_Z19ComputeOrientationsPfS_iii",7,0,0,12,45889,802816,256,2688,0,12,3,0,0x0,0.000092,58.395443,7484.325978,583840,0.000000,10.799128,1.608965,0.000000,99.265775
"_Z19ComputeOrientationsPfS_iii",8,0,0,13,45889,802816,256,2688,0,12,3,0,0x0,0.000087,61.828164,7876.454989,586400,0.000000,11.554848,1.676565,0.000000,99.518114
"_Z19ComputeOrientationsPfS_iii",9,0,0,14,45889,802816,256,2688,0,12,3,0,0x0,0.000087,61.491348,7852.443954,585120,0.000000,11.493988,1.605290,0.000000,99.467110
"_Z19ComputeOrientationsPfS_iii",10,0,0,15,45889,802816,256,2688,0,12,3,0,0x0,0.000088,61.174556,7845.840920,584768,0.000000,11.238436,1.608673,0.000000,99.466796
